#ess=2059.63773812 nsamp=10298
#post like m1 m2 tRef dist phase inc lambda beta pol 
-65.6797342534 -6.92204656088 1646134.43144 382563.780834 194.306675172 1158143.5844 1.90156607578 1.31363080394 5.07597835078 0.0919520259517 1.419814209 
-63.143806969 -3.33661234254 1418381.94385 539390.036161 214.046608945 1147134.33539 2.06904574774 1.76072226064 5.45220406066 1.14053193453 1.71210983915 
-64.4089145905 -5.53317876973 1679618.79806 430324.371652 -92.1280604671 891846.223248 1.82229537562 1.75406758903 1.78227398228 0.0458123134131 1.89490244464 
-63.4098616397 -3.89651838455 1497560.84189 552026.809268 348.724181694 729951.106424 1.90002704124 1.38652171224 0.287269236128 0.922256576745 1.05193165195 
-66.4278576954 -6.65727530809 1262642.77954 902924.910517 -236.338437989 838821.402117 3.04633349371 1.68496663193 3.55231095519 -0.879805794377 1.96924593113 
-69.0198354921 -10.1880682246 1407212.10044 487288.560786 184.448784079 1040875.93057 0.916067175867 1.3756045768 1.35479752908 0.121810123444 0.286977231796 
-64.3091144856 -5.33101885168 1309312.78766 616888.423446 210.17833374 996620.34409 2.32596769736 1.4378554934 1.34349734127 0.0265081272462 0.238694839026 
-64.9978426956 -5.82194262765 1473105.76958 638269.803861 211.276655666 1248979.92975 2.842514776 1.32519372387 5.06594503841 0.22093205997 1.38799528476 
-64.8269507322 -5.4449356669 1340558.97343 843116.627118 -138.775064783 910012.421348 0.140955437544 1.72400481111 4.30776285819 -0.357599003643 3.01811178894 
-61.765091339 -2.84205499104 1574421.14948 476411.632624 218.951596145 1242853.98739 2.10945886619 1.34140478424 1.21979219296 -0.0571028015633 0.229745301209 
-65.6254914396 -7.02628524914 1669548.00648 317589.198825 147.75596281 1130346.8528 5.94207275334 1.26659671022 4.94029600688 -0.0916225089992 1.47304430207 
-63.5507247892 -4.5467061211 1349564.89823 603967.970231 -62.8734518404 767966.699747 2.75348030068 1.72234454188 1.88600226072 -0.169863454017 1.76470060345 
-60.4543101389 -1.53763125207 1503479.39512 501377.727524 152.369552118 751869.628149 5.56338656809 1.38783176883 4.87450325428 0.00528630633931 1.31953809863 
-63.7598711711 -4.5373547168 1309150.57151 768733.904515 126.437390948 1204470.16232 5.0292123443 1.34659550218 4.83737141923 -0.129093014146 1.2778911195 
-64.1093885314 -4.81761850773 1481873.05682 530724.217414 -244.615862467 895397.651615 0.172749542516 1.74151298633 2.64909747664 -0.773572129971 2.87766303491 
-64.0776053879 -5.20146029861 1410524.7375 505348.672723 50.330352018 819315.128352 0.492022803411 1.73269305014 1.66267967259 0.194729569722 1.91159158507 
-62.9806922685 -3.54980082621 1371273.23147 622404.667985 -264.97270185 1234387.28126 0.0768889797914 1.75138639407 3.01735728991 -0.827476726208 2.41893599642 
-63.8909728767 -5.08042447959 1619321.64476 407751.652213 -124.920656905 944253.360127 5.51451150642 1.82383740456 4.3377405692 -0.146903798632 3.01743519605 
-67.8201363066 -9.06705735359 1534261.03445 362024.683047 193.715089322 1192652.98657 1.33470859249 1.33680647711 1.33691985527 -0.500756106193 0.346291908964 
-66.106386018 -7.13139990526 1367712.22666 435890.314167 493.083586668 1134553.29476 3.37849047085 1.36587387719 6.21053627764 0.723796535315 0.713698913849 
-62.2555854786 -2.89470370459 1579294.86754 484326.82366 364.389326945 1122231.41245 2.54028326689 1.27292701907 0.226811589572 0.837435085444 1.00510051765 
-69.6132818211 -10.0698565328 1382794.80317 729211.199432 -38.8081327345 961105.083964 3.47166386618 1.42764713292 1.85566607821 -0.781190213802 1.70620787614 
-66.1253300173 -7.81851390135 1394966.18706 282232.763869 360.900536395 1128656.24499 3.75228569779 1.24640556902 1.12289239453 0.0768869387305 0.230797454299 
-65.1160773611 -4.92644422965 1533411.19342 549582.868899 -113.003812796 1270274.35767 0.940645451915 1.40352726615 3.39314469944 -1.25332832094 0.652839346956 
-64.1038168861 -5.27681958014 1592021.15638 425666.255155 153.419054282 1070528.87028 5.77719120061 1.36339852236 4.92565171743 -0.154504047888 1.35343940932 
-65.5861557196 -6.48061362681 1532388.32441 568788.418461 -47.2990178126 1250529.13275 3.7040978789 1.91509263783 4.55909074507 -0.00846418425547 2.92464735925 
-63.1219531413 -3.90930462466 1515882.30311 668326.526171 -17.0931713122 873524.106074 5.71178711145 1.72170741834 4.62497057205 0.107159028583 2.83114461078 
-64.1104658539 -4.65702251285 1415276.05703 616983.332172 -246.520533426 882804.527151 0.941680700726 1.77138976834 2.6752324914 -0.823652925721 2.76454488249 
-64.041565723 -4.76823385876 1513620.57344 556389.875712 -270.562002053 1243078.73615 0.622974321526 1.78474742098 3.76538332984 -0.66496189158 1.82743796825 
-64.809584387 -5.67097568822 1385057.44415 539491.048483 92.3545326584 1292557.05896 2.17940640869 1.31867837619 4.6824872003 -0.633098581953 1.17472912308 
-60.6914421278 -1.83816504228 1541213.68349 455911.90254 103.268000862 650973.990558 3.14362236221 1.40838554093 4.77499840816 -0.144449877744 1.30052734811 
-65.6188787875 -6.55412663513 1447358.30442 547268.180317 -168.328174575 1287157.41027 4.44048256133 1.80866280134 2.11872232306 -0.410701326807 1.79701444316 
-64.516906814 -4.52842742591 1611614.43898 427940.586017 207.285201346 903163.679271 1.58886987764 1.82047785958 0.148358818773 1.24729916067 2.5850114779 
-61.4956027736 -2.37494592434 1448270.95862 630407.30461 120.879723012 1234693.41713 5.07115510761 1.33548141246 4.87104504184 -0.0506552542657 1.34857007965 
-65.1723836802 -6.0319767363 1469887.20275 438867.177817 -243.979748571 1119991.75691 6.04246208321 1.81211224896 3.4881399626 -0.805350890351 2.07491404946 
-66.1764776292 -7.38336096567 1578468.88265 402725.673743 -192.594866315 1263484.17847 3.19652754619 1.8449156723 2.06358055304 -0.225588879389 1.82034852838 
-62.5839854774 -3.56664719651 1417236.21282 566858.039122 140.886443679 1252464.20088 5.73280182367 1.3570953971 1.42426030969 -0.247000169444 0.326159301671 
-64.4004617393 -5.12742195444 1346069.44184 746888.504291 51.0428321297 1000443.41651 2.38182161826 1.73797837486 4.70694004283 0.372906931618 2.82143655949 
-62.1482012779 -3.15239117715 1381501.28759 568060.869301 182.113982437 1243226.12412 1.18975105391 1.24178523946 4.91282072384 -0.0343497696948 1.34953278472 
-63.4991084634 -4.75198080387 1466754.29777 389092.11882 105.322784701 820612.176915 3.02977118416 1.79479181601 1.53356921535 0.440369940833 1.82091155806 
-64.2786995014 -5.48677363936 1599981.39794 388259.387066 108.07408841 1009735.62992 3.40066529478 1.21502512679 4.80435181758 -0.203743068608 1.29541139373 
-65.0439498451 -5.50370700656 1261551.37886 572020.431492 -64.5720092698 701323.973291 1.42245551658 1.44569622081 2.36749747518 -1.03729508354 1.45062998619 
-63.7397119395 -4.75272658852 1538998.83843 522105.387022 -27.4840203349 1020879.72758 3.71789153323 1.77386689816 4.51972759236 -0.0711147279404 2.94756695034 
-64.3210005007 -5.32924805754 1389086.09991 406935.880411 462.991104941 1141974.99776 2.03599259975 1.32496395322 0.189111730714 0.7880512718 0.876795680804 
-61.8655670823 -2.97356938358 1558423.39958 441902.531043 151.541144217 1259726.63887 5.49339750896 1.2302340118 4.9057921303 -0.215465332448 1.23807452207 
-68.3344213266 -8.81493980163 1145487.5739 770382.291257 -157.916976972 694831.600819 3.97056098763 1.69670388138 2.54499190876 -0.882784289575 2.85784238003 
-66.6782589308 -7.51870985053 1362022.2464 545622.032177 413.195486334 1183299.70753 5.4101169356 1.3861933136 5.75201043302 0.686444949387 0.253043835971 
-64.1654248683 -4.67407235815 1513939.39328 432483.483902 122.253421578 1297196.31742 3.58141900889 1.86706592131 4.88288466114 1.04413247563 1.25331508028 
-67.2686271932 -8.25935191373 1425671.64468 310767.543355 -8.66004187793 618253.638035 3.14703908016 1.42218455844 2.09908863561 -1.0090184889 1.6754238133 
-67.1348350248 -8.34668484447 1731353.19911 371020.382911 241.347944722 1223191.38383 2.69015474 1.2637729363 1.16713671672 0.0285527068659 0.23089075134 
-66.326369222 -7.07343802165 1633199.37071 637741.411741 -142.298316127 1293583.02355 0.759750568566 1.79336091723 1.88473393697 -0.0978178036622 1.83313425476 
-64.334552066 -4.61702096744 1592837.10293 653112.679957 -144.669821009 731941.458126 1.23573859325 1.46070916861 4.19569041139 -0.911030780401 3.06110313882 
-64.428541298 -4.57217779606 1432868.5843 592551.672055 -125.976773897 806858.304115 6.22811182392 1.41266234823 2.52593638881 -1.11716242537 1.24858480457 
-64.0159716316 -4.90078622695 1420034.92083 643979.098908 48.5969188753 770875.920044 1.52465261584 1.74022859008 4.65350965806 0.124129492997 2.84103404061 
-61.9226878167 -2.5801986916 1582323.05585 524965.575196 -320.632603278 1277427.51676 4.76113801027 1.78948002523 3.34958948746 -0.759639326866 2.10194277292 
-64.4291597743 -5.60186266031 1398300.06881 490936.758691 205.427466295 956684.746542 1.70780322997 1.38471329638 1.36281762118 -0.0850292118076 0.354819138333 
-63.6927192476 -3.68865794928 1459862.89028 707677.678214 -141.685275916 990875.699244 0.979402425976 1.41001947942 3.90232898412 -1.09255741032 0.167345990355 
-65.6525026948 -5.78494654861 1578701.81068 432262.306386 -88.9947441272 1117099.4077 1.53919581496 1.38254384885 3.88102396993 -1.21306919877 0.110126821644 
-62.5116503899 -3.33788548403 1425800.56567 473600.196338 412.64649585 996885.479047 5.09805887667 1.33053590457 5.95185109214 0.793589599901 0.458042077068 
-64.4252376277 -4.84005173134 1419889.83648 566367.291767 181.847780139 1299349.24506 0.201805838767 1.77885549445 5.06376829709 0.989112286499 1.38388001038 
-67.5579026777 -8.50122262774 1562507.75835 525096.05372 252.92450202 760065.709824 3.89864059598 1.40678593336 5.13532783333 0.33902674459 1.43567953336 
-61.4464266843 -2.49163089658 1499569.82907 512903.627105 -43.644403977 1252446.62956 3.02015767918 1.83286409977 4.5030748157 -0.0140328403841 3.02344647042 
-64.01074509 -4.07468263979 1440811.09743 551050.770708 246.872256666 823008.620232 3.83947917242 1.76116151205 0.269482073234 1.18039331098 2.69713494945 
-62.2870511988 -2.06687090891 1589950.96075 441429.484955 191.476502951 1187326.75232 0.833672974529 1.87368620914 6.22099310049 1.30726311711 2.34740511266 
-64.6763672116 -5.49459602707 1536130.94866 402730.901092 -11.6635699737 935760.005926 3.59882872203 1.3692363199 1.86700939749 -0.886849881752 1.81236228657 
-63.0709511541 -4.17947379472 1444243.25076 509216.349994 189.227537406 545253.634256 0.697827306509 1.42520622842 1.35350378539 0.106595778643 0.191494372725 
-69.0442883854 -9.49717164408 1423529.80786 449391.793306 327.762618842 383552.6182 1.07175962602 1.63338494113 0.321440801477 1.10949793994 2.62896905372 
-67.4614762344 -8.06707995701 1236899.177 925081.88185 74.0587649838 962641.648218 2.78249614258 1.74018696719 1.50011894829 0.350702920028 1.87925682864 
-63.3956148875 -3.23574879786 1385603.00643 624869.054868 229.777880137 1202928.47309 3.17287310097 1.81877278324 5.94863561377 1.22805357717 2.15887243572 
-64.5227655253 -5.53459778094 1412440.66349 396259.190445 -264.432557772 1160912.44312 4.03101005724 1.87879582183 3.19305257987 -0.776636101828 2.27743483772 
-63.567431213 -4.7463799357 1535260.75799 437602.522182 -91.2956471825 1102813.6547 0.297118227104 1.81570882307 4.35811620375 -0.109919585022 2.93867785152 
-64.769760185 -5.61111607882 1508316.83844 543518.07346 38.7098145711 1214216.58251 1.53900723026 1.40601995108 1.55473744654 -0.552772442748 0.317488650145 
-64.4792292873 -4.51183183851 1683484.86629 501879.89612 169.036769629 1208968.23779 0.359586532183 1.82986647617 0.652794586356 1.16069432926 2.92374119105 
-63.602716163 -4.41619652133 1455992.29732 671058.417115 199.892547414 919339.117712 1.65085830386 1.40011724412 1.25075777781 0.158711812763 0.1585037314 
-61.9297267166 -2.61347192765 1532817.62523 489515.148362 -280.102538042 1123998.53488 5.39103656756 1.87681785282 3.26196845999 -0.811592757032 2.21791058381 
-62.763403963 -2.72100127592 1568683.90548 464610.006753 -103.493721425 942504.785025 0.852472694396 1.3841500794 3.31842667293 -1.25152329442 0.717843341374 
-64.8717454033 -4.8413216101 1384442.05398 544781.246218 -41.3661481482 1084691.09184 2.78833475571 1.29306554072 2.62383379613 -1.22824862787 1.29816068908 
-70.5056992742 -11.4985530342 1520447.8667 377732.835938 -281.721826573 702041.994991 4.16763101375 1.72680330052 3.19759881934 -0.805461036825 2.3410442284 
-63.3010390625 -3.15037963202 1466712.17914 483984.634977 -69.4742223797 1196005.35195 1.79973285545 1.28140581007 2.78784612411 -1.28567335668 1.05994652723 
-64.624218793 -5.78642871132 1658200.14422 413038.55109 148.824278911 920847.604136 5.65059587689 1.32090943109 4.95065802969 -0.0674032354231 1.31911585613 
-66.6303912739 -7.57468444758 1393455.13806 552872.542084 72.7892658546 1167211.36539 1.90782379697 1.27331594101 4.71108692001 -0.416092950553 1.0954019736 
-64.1124746407 -5.25334231962 1743808.4294 403227.787012 120.762009537 1024264.43712 4.53354308746 1.33580157958 4.92529625533 0.0446944603233 1.32553662069 
-62.7229639037 -4.04814524997 1554452.74054 373311.930929 219.908693808 1084748.50535 2.34170582106 1.32238167082 1.28363370829 -0.103947390361 0.293487596181 
-64.1758766538 -5.06066413291 1550079.35998 546149.639612 -177.387033623 765007.250123 4.92467834384 1.71671722192 2.0371840614 -0.414850062891 1.75100163058 
-68.0535823984 -9.10181671097 1216240.64932 588318.089966 161.60707544 1251003.92082 0.439686810284 1.33121990187 1.48677859048 -0.382637583739 0.231389569502 
-64.7677149047 -5.12981402109 1460024.61912 726060.834796 -238.736483953 1065769.78125 2.41960252507 1.79453950912 2.53850653856 -0.810085535634 2.84410304413 
-62.9189106615 -3.71392998226 1540758.55974 624531.24586 -177.832408194 1294428.57581 5.51361041063 1.77461853206 2.02270417626 -0.281294682168 1.72459183765 
-65.7841666846 -6.55190270705 1493243.05102 511018.255162 378.500186549 1058308.80177 3.22981941707 1.35417252969 0.591792887069 0.732709854195 1.2093144311 
-66.1195999757 -7.35996442716 1398019.93206 446299.40616 247.629378862 1197490.8161 3.69866129406 1.30903803484 4.99014010891 -0.168362874056 1.3246204818 
-63.5177628427 -4.02627975172 1580823.59131 560693.69398 -243.497101481 571761.661084 1.46278126838 1.68251856243 2.58818494987 -0.856871500348 2.84498182072 
-63.134093104 -4.42663285183 1449703.67101 396472.674016 28.8215613467 1131258.53624 5.7409241007 1.88460594344 1.7096142987 0.238581852757 1.81366325597 
-69.320887559 -9.92029673098 1483079.58295 488354.296627 352.6969539 267071.149507 1.57411926724 1.53306749121 5.85109066855 0.94870864611 0.419446663785 
-61.7958442956 -2.54849742354 1436075.21647 517243.874426 -245.962146039 1213986.05531 5.96202402801 1.78450036272 2.73059206109 -0.777986916301 2.76253670564 
-61.51959585 -1.96523352206 1468182.79068 524828.486209 -116.786335987 461089.304423 5.69506553903 1.46096122374 2.37289733659 -1.00694788544 1.4097535751 
-65.0620874122 -6.1281109939 1616691.43251 440159.819062 114.772475463 1131242.92434 4.18122344559 1.25315584245 1.40406484125 -0.282502909182 0.19104922829 
-63.6694182196 -4.42790660996 1529725.04916 482537.460783 -310.3567793 1031774.3044 4.21264313018 1.79090327414 3.13125718696 -0.777007013124 2.25950422642 
-62.6940892303 -3.68030816713 1432266.4326 581232.864811 36.276326841 631970.774092 1.17418255278 1.68060281542 4.66064650143 0.131261968304 2.81342970036 
-65.0282076001 -5.29622547821 1514723.17292 717102.309922 324.608344439 1215130.28457 0.926917777434 1.36349649668 6.25510261396 0.875389852386 0.783570650508 
-64.9157340678 -5.60627015405 1395407.1223 797990.837361 160.751238701 1154605.25205 0.411415545351 1.3765944109 1.28993178301 0.032021165581 0.218712069749 
-62.2603948517 -3.45537966156 1521305.90891 426345.411916 -53.6209071737 1249287.4269 2.49193664968 1.89201785239 4.47264664694 0.0774373376344 2.80201048462 
-63.8165200344 -4.46104237169 1442881.66817 483442.763104 -117.434756527 410343.186315 5.24490556305 1.48685974795 2.29254514734 -0.941234614618 1.47234124263 
-62.5069227595 -3.26000264557 1398149.76944 490915.383999 -220.438848723 969184.964912 0.441423591141 1.78694130209 2.84727581676 -0.851511475705 2.59861262309 
-62.8414421176 -3.91472028241 1348774.34281 546720.917431 -67.9601461303 1103788.02573 1.40686400484 1.79463599122 4.36297052365 -0.216547853494 3.051644489 
-62.8315814349 -3.32178322453 1451371.17446 574551.321205 -236.146143203 555563.505949 1.31220706572 1.68086599657 3.02522573788 -0.921343707465 2.42317490662 
-62.9422558136 -3.94901546857 1552037.34079 511199.322099 105.050049894 1198839.62981 3.94514524565 1.30372780594 4.86704139645 -0.110579509893 1.36878844075 
-64.6896076002 -4.81802708325 1477595.6923 489655.690695 -105.419285612 988671.942982 0.181477310993 1.34752039605 2.68822180473 -1.18914172937 1.11664425376 
-65.5608820444 -5.81259137155 1592563.0187 485335.381685 -82.2866547065 1261623.84934 2.44580554807 1.26089665626 4.20961590676 -1.09180438441 3.02381462707 
-65.9016614343 -6.64475290564 1433602.0885 545525.309174 -198.774719953 1164253.9476 1.88828059279 1.77509712626 2.42557915174 -0.735694059344 2.98118278726 
