#ess=388.162953287 nsamp=1940
#post like m1 m2 tRef dist phase inc lambda beta pol 
-61.982957779 -2.49691777909 1499104.9865 500335.351017 13.5315464554 36785.4742988 2.39228451557 1.04811686333 0.587144610938 -0.877632550832 0.854164728823 
-64.0600946307 -4.53449160582 1500803.99481 499673.161667 -4.79047320571 35918.6251029 0.00830165511325 1.05113112219 0.627673865152 -0.910933633391 2.38794567711 
-62.8526199106 -3.8147568577 1499347.53138 500234.793311 -723.334396004 36348.9186924 5.61597208064 2.09223233938 2.80784480877 0.030626877423 0.230107960512 
-62.798890214 -3.25445006648 1499923.20993 499974.549022 -9.50863157548 35716.4318806 2.93533206197 1.05221574699 0.629146739381 -0.925786845455 2.38308580004 
-63.0621904092 -3.38730955147 1500177.07136 499946.375837 -15.6961928789 36553.8822892 4.23303197812 1.04474493863 0.462646786532 -1.01217490975 0.910713404675 
-63.447832953 -4.40623673517 1498606.44013 500650.686526 -729.246115158 37608.6069053 2.20354061463 2.09521736785 2.85265443456 0.065472335987 0.238956336767 
-62.7517135925 -3.7118576176 1500381.19396 499938.256355 -728.170282739 37126.0604287 2.27476965356 2.09411550317 2.83994661831 0.0506175834071 0.234665896399 
-61.3007118241 -1.72849920695 1499757.16711 500063.111493 -13.3391772867 35864.455451 5.90887557979 1.04625793912 0.617387470414 -0.943716015846 2.38933754786 
-69.3995614606 -10.3603831485 1498176.5044 500888.140059 -701.721513781 35779.5769716 4.99913545304 2.08744689831 2.70240288492 0.0893198009689 1.76117028661 
-65.2106131124 -5.63785653445 1498892.02099 500362.055505 0.716631816962 36773.3585082 0.249289416632 1.04955981104 0.525619447778 -0.945471180916 2.45092091243 
-62.5309330825 -3.48965019127 1499869.02028 500184.439224 -725.329823138 37384.6999615 5.53360716609 2.09343264772 2.82689630202 0.0767909903551 0.23159110665 
-62.1981407884 -3.15966319549 1500148.68061 500057.393785 -732.222618487 36485.0001972 5.2330627894 2.09376888561 2.86383992392 0.0063009809955 0.248481523317 
-63.0336968899 -3.9970857366 1500398.81633 499935.962792 -710.62964232 35209.6670033 4.62639933269 2.0900865488 2.73591918818 0.0262073842757 1.78103813876 
-64.5722578949 -5.12332266709 1498722.72273 500460.318778 42.8113050311 38668.0076991 0.555091850823 1.04176007391 0.479291506388 -0.842531207776 0.931926844462 
-66.6585156318 -7.61552733206 1500695.50161 499872.329595 -718.825554843 37083.5707656 2.69015501772 2.0964302156 2.78757241682 0.0773854377203 0.217605386889 
-64.1527669517 -5.10903532431 1498752.68713 500552.260971 -727.305867009 37997.6921324 3.86244126097 2.09502280966 2.84760745755 0.0947109453612 1.80236757118 
-64.8647175435 -5.38109113811 1500534.20697 499854.83574 29.5882734012 37992.5830998 6.2487923207 1.04405994193 0.496662253388 -0.87366765339 0.915618434292 
-64.3069054915 -4.87662360724 1499394.42191 500158.980429 25.3917138361 36874.2378089 2.92061087966 1.05047853756 0.601750440009 -0.830386787704 0.853506931574 
-66.9731794552 -7.30821394897 1499907.45483 499958.129631 -20.6279914776 36368.990817 5.58160032885 1.04129865224 0.525220020025 -1.00475879657 2.43799518252 
-62.432941317 -2.9451541563 1500035.32907 499963.492442 15.085162778 36972.2433116 5.60542835049 1.04568039375 0.576680566767 -0.878016652376 0.862846382909 
-62.5183948588 -2.92796511482 1500802.73816 499703.633794 2.1890296919 37187.3315815 3.46312562562 1.04500445178 0.484335378681 -0.956239877979 2.47974412275 
-65.1519524233 -5.65188221564 1501409.7301 499437.884035 19.4141939962 37367.9968127 2.66108211814 1.04786217936 0.525566244678 -0.889241924656 0.895045322443 
-62.5783190036 -2.96775013837 1499456.58206 500181.072202 -30.1950213523 34973.2018504 5.15787993621 1.04991863787 0.661131722311 -0.972140459897 2.35001641516 
-62.3753118133 -3.33414970781 1499702.08327 500261.800737 -722.236416377 37224.5180783 4.10033816289 2.09271980759 2.80890508189 0.0799261824204 1.79366734893 
-65.7528915133 -6.71196279605 1501322.05025 499638.620844 -737.719070573 36014.6086714 5.00045069373 2.09648709725 2.90921637026 -0.0436941732147 0.268220258086 
-63.3804479638 -4.34051851276 1500355.19923 499876.913113 -720.673323474 36572.4661364 1.03595494079 2.09466659407 2.79286514665 0.0485076686511 1.79157683462 
-62.8441513799 -3.19868599693 1499236.58797 500275.347351 -4.19303107432 37136.718543 4.7438351706 1.04579648939 0.426266774521 -0.993782170182 0.942809232002 
-66.4660445552 -6.87222429225 1501505.2353 499449.25818 -48.6092839236 33544.9330417 4.34398513993 1.05209460437 0.776016915992 -0.961511960647 2.27354630729 
-64.7090497638 -5.25580452825 1498626.84315 500554.741679 39.1862150733 38372.4545342 0.391511908114 1.04378749194 0.493027989957 -0.847295318217 0.921852493195 
-63.2982458668 -4.2600142865 1500503.42785 499924.504125 -732.410755152 36737.6261605 0.513595788589 2.09314732285 2.86628827847 0.017958327887 1.81867643403 
-62.333983388 -2.78310106113 1500246.89218 499982.912096 -9.23463786323 35917.2184513 1.37717722447 1.04735209419 0.622242374626 -0.928351837177 0.815796518651 
-68.3371422956 -9.29708686029 1498925.76537 500422.196379 -730.905302874 36490.5387411 2.13951154606 2.09667315772 2.85548565789 0.00282245534342 0.242959951092 
-63.0391312682 -3.9993018345 1499274.4022 500283.864481 -735.429313859 37222.4365688 0.366157427858 2.09571472869 2.8910396487 0.0274768603241 1.82339664175 
-65.6843757517 -6.6459196012 1499819.82139 500142.838918 -730.709014662 35978.8437513 2.15680348048 2.09356034349 2.85448594812 -0.0182748012074 0.246234562557 
-67.7015781868 -8.21593214758 1499716.10679 500204.291848 14.9756679049 36855.606333 5.59933553216 1.05049708132 0.577659370411 -0.878319844437 0.862602782564 
-64.5500034534 -4.91053048964 1499591.30738 500112.755278 -18.933677133 35999.0655429 4.0881294267 1.04639562629 0.5521207965 -0.990150606204 0.855632177585 
-66.1457748958 -7.09683003137 1498350.94055 500689.015915 -726.603336728 38675.246748 2.31607422131 2.09915184421 2.85170335105 0.120693484247 0.233299824158 
-64.2103104203 -5.17124679149 1499974.64674 500172.528319 -731.541343645 35775.2007038 5.25950383233 2.09389557779 2.86137158205 -0.0289337118422 0.252948933492 
-62.1858543844 -3.1448493239 1499114.49747 500354.990514 -718.796993851 36828.7586695 1.1042996115 2.09397249564 2.78696919125 0.0710275985441 1.78821926454 
-61.7540782688 -2.13471696153 1499944.31035 500026.73212 -13.2158658633 36345.1824215 2.77356666688 1.04473431224 0.54506360699 -0.976069156893 2.43177758018 
-68.0253881297 -8.969349158 1498749.1379 500523.766286 -725.405520834 39479.8800902 5.52026471833 2.10176312703 2.86179500464 0.160469606741 0.226253046887 
-63.1611053169 -3.55951992143 1498562.62989 500467.333127 -11.0054231189 36382.0142994 1.29787726389 1.04488272242 0.561551958401 -0.963975260026 0.852947194046 
-64.8409717363 -5.27689669607 1499837.64076 500124.448511 6.22268481261 37319.059516 5.20835516936 1.04286413011 0.50941173943 -0.936203804557 0.894239905287 
-64.0683380931 -5.02884281194 1498587.05279 500499.74304 -718.53182276 36589.6515836 2.67829035569 2.09282599207 2.7844318732 0.0589381400972 0.217676046724 
-65.8497596309 -6.8079978202 1499006.23993 500418.488806 -732.272675911 36804.5597816 3.6431844134 2.09949433083 2.86770158095 0.00653748134493 1.81815151512 
-66.0531827368 -6.30699234898 1499254.74291 500294.633612 -37.6140136416 35540.7181284 0.111230492511 1.04602608428 0.512106737704 -1.05501790487 0.865791653462 
-64.1518390292 -4.71721276827 1498564.22408 500539.030271 33.1522356655 37641.749111 0.122708097567 1.04604427005 0.558498977512 -0.831832944251 0.881681034325 
-62.4870705236 -3.4491313172 1499926.61987 500150.733996 -723.274794352 36004.0393603 5.62913765042 2.09257233809 2.80623582545 0.0162314064586 0.229742339675 
-61.621722157 -2.05333363544 1500561.6833 499767.096111 -22.9582277728 35074.1665535 0.771279687484 1.05082132841 0.672288404825 -0.942887936753 0.781053537827 
-65.4291052084 -6.38533460116 1499019.41475 500561.969954 -731.744727827 37769.9670667 3.66735512825 2.09919926825 2.86924202234 0.0617380271334 1.81681182801 
-64.3622042201 -4.82434249576 1501138.21166 499606.303582 27.53097489 38315.8648541 4.59303507293 1.04640244185 0.392830927905 -0.918210439182 2.55100056955 
-63.6282606146 -3.94878391619 1500371.44631 499880.118393 -8.69800320368 37056.7702559 2.97366894912 1.04496678671 0.389101744732 -1.01512012253 2.53592523702 
-64.842999838 -5.80154445209 1500940.04751 499868.825597 -733.422504105 37521.2673576 2.04865802922 2.0966113302 2.87721850391 0.0490476793378 0.245036430014 
-63.6292800201 -4.17348951125 1500601.25887 499767.186093 0.0445727732817 35320.3629063 4.9350050209 1.05324383883 0.691719497115 -0.854526170905 0.788768655574 
-64.713291468 -5.1332781883 1498919.23215 500334.952606 -5.14020214029 36484.2545466 6.26661611661 1.04693594306 0.555516120786 -0.949627033534 2.42692828377 
-66.975678923 -7.47292127716 1499039.81359 500392.201816 50.2183903343 39682.1310699 4.03849301281 1.04398532046 0.27863497126 -0.889333818469 1.06747262847 
-66.6180988956 -7.02061594487 1499925.78344 499995.871529 -15.4292833161 35945.4262953 2.67059370735 1.04814141045 0.591899964631 -0.962456118259 2.39836789363 
-63.3227772113 -4.28520223498 1500144.02197 500077.594351 -713.994771412 35868.2707265 4.47401409763 2.0899569105 2.75605231773 0.0503469080951 1.78164863002 
-64.8539472558 -5.81495168805 1500091.22577 499910.9641 -719.104668175 36264.1199911 2.66824299619 2.09356153483 2.78393767654 0.0444563076018 0.222377291329 
-63.76037949 -4.719866361 1500256.3317 500023.012129 -718.354026936 36404.2523429 5.85548588561 2.09528670277 2.77922220828 0.0484839324546 0.215838676767 
-62.6424426535 -3.06464321842 1500453.21092 499873.298566 -13.8224921889 35750.3161672 1.17722465159 1.05055502879 0.607753330755 -0.949461271978 0.823105016228 
-63.3063770588 -4.26577755134 1499828.75954 500145.654158 -728.831365469 36983.1313625 2.23662059033 2.09625247441 2.84463140427 0.0385341072413 0.236399394465 
-67.0758212378 -7.6441271319 1499667.62452 500129.351854 50.0085473134 38990.5714426 4.02404263132 1.0412357064 0.464035691859 -0.826659332964 0.947040508553 
-64.4406046546 -4.98338440969 1500595.78172 499860.667973 25.9875119087 37371.4026414 4.51907961323 1.04749556118 0.558750148706 -0.852740050019 2.44528434842 
-61.9938189489 -2.44704002352 1500265.91031 499887.414762 26.2777360078 38419.1919934 1.39521969258 1.0443686226 0.386301252139 -0.924102745805 2.55527836346 
-62.8410755832 -3.27706708829 1498944.96887 500408.972823 -15.2271291842 35592.2801013 2.68308033991 1.05007057183 0.637992241505 -0.939232904243 2.37775556125 
-62.1699767769 -2.64649505727 1499371.95406 500159.505468 0.771839949038 36284.9746536 4.96622672437 1.0485339049 0.60282149727 -0.908109022549 0.835561026618 
-66.2549373461 -6.72979489434 1499020.07553 500383.307624 17.0725241897 37508.4200655 2.55633704598 1.0484533028 0.499346547435 -0.909201693993 0.910762333399 
-64.602905482 -5.5553071762 1498223.35646 500714.908858 -725.642057886 38401.4237552 2.35528112501 2.09814548592 2.84317482921 0.114546391735 0.231568728818 
-65.2157373283 -5.75736164395 1499839.49458 500170.969901 3.0526981535 35560.7999623 3.50030953521 1.05358911321 0.674509224383 -0.856681869707 2.37242443911 
-63.653413089 -4.22495702095 1499569.74837 500108.188778 15.0064272246 35995.0051629 5.59575962974 1.05362934404 0.655051650755 -0.830348031092 0.817342075789 
-68.1709868688 -9.11610089196 1499800.938 500146.69424 -724.047163973 39117.8224928 5.59046413415 2.1022395541 2.84708717363 0.151694917184 0.222664968705 
-65.3643175896 -5.93230747501 1499660.8207 500218.968994 35.0104646328 37652.4784882 4.92420807192 1.04711747491 0.549677154628 -0.829927184484 2.46196995857 
-61.7272552176 -2.19564830908 1499810.95333 500078.987087 26.6283761644 38330.3315458 4.55176173294 1.04471670168 0.418892500732 -0.912604137243 2.53401152628 
-66.4383962172 -6.92902989592 1500585.23152 499721.172638 9.12461368517 36813.6925349 0.629752420464 1.04887011135 0.574017869045 -0.897174930831 2.431262698 
-63.220222595 -3.64969333564 1500020.38156 499909.287431 -21.8688279455 35240.5327578 3.95890866311 1.04887936684 0.66516081967 -0.943687750517 0.783729042038 
-63.181971072 -4.14320542524 1499866.85924 500054.119167 -728.947505022 36176.2235444 2.22893297022 2.09463884032 2.84238078993 -0.000757419043421 0.244539562766 
-64.6920269034 -5.65163717419 1498948.54736 500462.694696 -738.905893431 36030.6344894 0.202612288795 2.09521248227 2.92561721665 -0.0466496933024 1.84405099127 
-68.9591562005 -9.91645062063 1499876.01637 500269.940646 -736.943022101 38207.6105292 3.44902039874 2.09564458723 2.91522039109 0.0763950098263 1.82388209679 
-62.6425470623 -3.05287783546 1498837.16346 500543.241795 -4.405030309 36674.2938419 4.73525448537 1.04582856505 0.535740193444 -0.955780216041 0.872868634242 
-64.1524815906 -4.59455222287 1500090.75092 500113.426223 -9.13602043086 35902.2737242 1.38842438698 1.05005086227 0.609422977678 -0.934628748049 0.829062710041 
-63.3320099108 -4.29323497741 1500300.16017 499908.698189 -718.805749887 36296.2001387 2.68734364996 2.09281695383 2.7813144397 0.0460748552824 0.221776178989 
-68.7421777372 -9.70175219374 1498007.70631 500882.418681 -726.765015646 37285.0399691 5.44836784544 2.09334639628 2.83726326828 0.0630813294848 0.231405091477 
-65.6915843171 -6.0291900069 1498859.67682 500279.858429 -15.4457464166 36535.252907 2.66837614618 1.04532533234 0.4877533525 -1.0046507814 2.46612777683 
-66.4517091123 -7.41334913345 1501347.4803 499603.166128 -716.410725961 36283.4279931 4.37793570086 2.09053465757 2.76962800802 0.0611335877158 1.78650537882 
-65.518717321 -6.47310276586 1499703.77971 500159.599464 -736.417163767 38722.3170077 0.324284258624 2.09881841078 2.91550941644 0.0928944836062 1.82581516293 
-62.0579359487 -3.01763193053 1500014.01461 500040.966296 -733.599452266 37561.7325061 5.16470946686 2.09462394534 2.8810840677 0.0543089829837 0.249026905789 
-71.1895029609 -12.1474238473 1501131.45518 499616.665543 -739.978109483 37683.017225 1.74899600718 2.09965229046 2.93026000771 0.0294334151395 0.26805144039 
-65.2366346623 -6.19766103593 1498394.12779 500815.960058 -722.668258707 36259.4731802 5.63654047374 2.09347102446 2.80492006365 0.0261522409925 0.230918817215 
-63.7902184685 -4.34050563071 1500322.90655 499862.076147 34.0816103324 37959.7315283 4.88203701273 1.04322116207 0.529099679195 -0.844097706809 2.4734048257 
-64.6866691006 -5.1426532683 1498887.13648 500421.394891 -3.17583946843 36325.245465 3.21920032735 1.04780257588 0.598066317437 -0.923404928646 2.40770074706 
-65.913389476 -6.33935068781 1501602.08442 499484.027588 -7.88148392263 36247.0411992 3.01980352693 1.04655854337 0.578439612078 -0.945112067612 2.42030998769 
-62.4036093034 -2.87057024147 1499518.31469 500184.9426 -19.4815634131 34905.8747954 0.920112641066 1.05260477959 0.697793182085 -0.91718627404 0.767952279884 
-64.7227097473 -5.66814260581 1499655.87115 500247.279768 -720.603265805 38933.7020117 2.60109853551 2.09962459388 2.82594163509 0.158783953846 0.219840406966 
-63.8427759266 -4.80712645315 1500143.94563 500107.485892 -710.104332679 34662.5466741 1.50737662018 2.08869947678 2.73328813614 -0.000673628617027 1.78241340841 
-62.6440939652 -3.60055255424 1500120.7639 500024.622773 -736.797256321 38297.3638184 1.88262822378 2.09793643008 2.91227249645 0.0741760802873 0.255964862721 
-63.3316159707 -4.29281052598 1499140.93662 500341.433354 -728.680768203 36699.6801913 5.37776495042 2.09393581803 2.8412536122 0.0266660510164 0.239693873268 
-65.2903976315 -5.82868028758 1499448.96086 500083.515829 33.9434096841 38147.7592165 0.163754785811 1.04327184864 0.508491325807 -0.85480374591 0.912259874426 
-62.258860438 -2.68254691036 1500316.98514 499865.785736 2.43148525724 36996.2737105 5.04228508318 1.04459829321 0.510816908034 -0.946000609359 0.893618907446 
-63.0095654719 -3.52046336839 1500040.51524 500016.469379 38.4092004793 38736.6433625 0.363874333294 1.04388370333 0.423375081468 -0.878151441455 0.966435787163 
-63.4270994994 -3.86250617937 1499528.3971 500108.926302 -5.53128905195 36341.7170649 6.25207848843 1.0460242333 0.581812986102 -0.938107888297 2.41083058363 
-67.456701291 -8.41782856756 1497539.0337 500952.526294 -717.333042585 36338.0353621 1.1497622141 2.09235075224 2.77750901653 0.0486497583818 1.78877739005 
-69.6851486126 -9.99089391856 1501765.92845 499494.668385 -17.9930640276 36395.9400138 2.55883412921 1.04837919909 0.436474803902 -1.02530633101 2.49446337206 
-65.7842517044 -6.12114684121 1498574.51022 500462.024776 -9.8167534256 36842.8997026 2.91456006993 1.04620738606 0.439424860018 -1.00531615312 2.4979508962 
-62.9835263218 -3.94389052247 1500358.79136 500020.679641 -725.344284652 35905.9488634 0.834470142392 2.09567077079 2.81702453798 -0.0050104170153 1.80521861006 
-65.9636815951 -6.924116757 1499696.20844 500266.401369 -733.364757012 35849.3296434 3.60924536922 2.09442052688 2.87568383446 -0.0350653687439 1.82344690108 
-64.3983025486 -4.80991440686 1498952.14603 500338.724343 18.074404652 38119.4000322 1.02504587722 1.04683599207 0.355354620971 -0.955521371517 2.57111400872 
-64.2395196465 -5.20077163051 1499044.49976 500567.130049 -721.486432208 35488.2683212 0.99434704241 2.09369258761 2.79531415036 -0.0101724096955 1.7972076928 
