#ess=1544.63663623 nsamp=7723
#post like m1 m2 tRef dist phase inc lambda beta pol 
-63.2912529987 -4.19335305324 1525928.21275 487092.339119 294.759819983 723079.461587 5.68495951896 0.990795217771 1.05687350857 -0.257698162602 0.340383533247 
-65.7179970859 -5.02081361534 1494962.70494 502337.131116 156.350789878 502354.888532 5.76407724195 2.01094563827 0.22909934907 1.38725842624 2.6256465736 
-69.1146790822 -7.93422427237 1466284.31825 515015.218062 41.9462211441 649232.819631 0.57505382312 1.01301413139 2.01369612748 -1.44980404133 1.82969416617 
-66.5083167406 -7.30111544823 1478737.29488 510743.723293 461.924077328 453828.65044 0.469979011839 1.20395713713 6.16446141517 0.66112055128 0.562343931667 
-63.1249134965 -2.3890650904 1511003.83964 499295.495964 -0.201468068256 594596.565677 5.01957852788 1.03892988079 2.28123593049 -1.38455979402 1.59864967587 
-61.7440762773 -2.47772396019 1496573.17393 504445.194356 -338.390523071 634797.689123 2.57334606205 2.11139287578 3.01930382748 -0.627271782669 2.40507900834 
-70.511721151 -11.3540701123 1508158.6741 501820.37691 -177.615050078 815243.29487 3.482083263 2.20343985163 2.08934231303 0.276546114943 1.95758885937 
-62.1253113716 -2.84485871105 1484210.2644 506036.544054 -323.903450175 623319.387684 3.02441097553 2.13039997455 2.91247138275 -0.63762721878 2.46712476986 
-64.0609795902 -3.50112405522 1497863.72757 505347.872954 11.5378560267 646282.904766 5.53949113291 0.972049481099 2.02906814136 -1.33755586758 1.88196406299 
-64.0166743862 -4.76540478432 1538662.61734 479785.344888 -342.933994737 604645.023907 2.54261513648 2.13162670639 2.93465810528 -0.62015060742 2.43524382091 
-62.5740259156 -3.55108345776 1484167.63293 505502.074343 -107.216527257 541491.835755 0.194928575278 2.00126828758 1.94064115734 0.252337713664 1.93602295691 
-65.3436748603 -6.28909916797 1499542.94269 501665.201171 -83.3985297374 538763.116925 1.24155761102 2.05081402044 1.89015544761 0.269871973783 1.90737454819 
-62.6543309325 -3.51223475387 1524882.18687 492119.597733 325.605516542 832846.653084 0.685858323215 0.935860309054 0.984158939193 -0.243684116441 0.295656548638 
-66.8622713807 -7.70000385377 1554316.76301 483986.15228 -124.241175964 681331.16067 6.18041740859 2.25282225203 4.36012447519 0.149814869371 2.81469648255 
-65.5596213561 -6.31432602232 1494420.13938 505757.399895 -351.157223839 722935.858853 1.76947914042 2.16613692369 2.91449038774 -0.540874801895 2.58563118178 
-69.2108935839 -9.93292243769 1468909.48626 504938.675691 -345.546648615 789080.593399 1.79507304852 2.23129354296 2.94364591882 -0.547794974599 2.54573226306 
-64.5870953782 -5.32235927444 1487972.83682 504570.463094 -324.233932357 547254.612405 2.98121982925 2.09906942908 2.91099356782 -0.64246683762 2.5579465501 
-65.5049176051 -4.96698583642 1492640.60824 498687.946139 -2.31537878106 537022.773211 4.89869718638 1.12918547799 2.27660433121 -1.35689089314 1.67015938743 
-61.8657446698 -2.72345714879 1502881.95274 498519.127961 -170.975087185 780701.473315 3.72510701645 2.17575842856 2.08682532446 0.323282071329 1.94900416098 
-66.7740898819 -5.43843191397 1495296.76476 502399.731239 114.848135451 690348.926356 3.93073927275 2.20267160231 0.446311001495 1.46248669774 2.85806734821 
-65.0918564811 -4.25936981017 1531103.99046 491704.396565 24.0845180844 677733.006679 6.2025670179 0.974895337861 1.967875532 -1.39520780912 2.00483529102 
-66.0947783771 -6.85252975769 1542342.46143 478705.156648 -375.542982916 731399.668058 1.19398728161 2.2055874807 3.080654254 -0.528180690279 2.31809466866 
-65.0594421587 -4.37082719636 1486752.60384 511590.807282 -4.25103568592 589196.144484 4.84187383589 1.06120301805 2.39878080256 -1.3763521687 1.52926017058 
-62.4838245137 -1.74266481982 1496494.16222 501597.686566 30.6785389328 715953.257853 0.0719533594195 0.935595051674 1.89827197456 -1.37330569153 1.9600636762 
-66.8755720417 -7.87569615416 1520265.63467 487304.185923 185.573880448 478646.866712 0.760729287107 1.11869966244 4.96109111421 -0.151576677095 1.28579796227 
-63.6823828993 -2.42067636557 1513000.9875 494137.010019 45.2641304236 725867.647976 0.862965059078 0.9598452703 1.7847763576 -1.45643374303 2.14877789168 
-64.4849383597 -5.36314405458 1475287.52393 510641.849268 328.455477465 810755.536772 0.991927892975 0.964460836707 0.999086362462 -0.228140567731 0.297542285764 
-62.4191220968 -3.19535247979 1511719.1231 489424.002239 -342.034982917 605581.97281 2.31641384143 2.10427341535 2.96449653593 -0.60149916446 2.45442583612 
-65.9165372435 -6.87327466862 1457894.02112 524106.385361 286.2783221 610505.709391 5.46270034407 1.09166646786 1.11461248546 -0.144113931815 0.348040481056 
-65.5786216091 -6.5082312389 1522955.62933 490278.66261 264.658631328 631820.439477 4.35516387988 1.00756927356 1.13505799548 -0.156451017821 0.329836365002 
-65.9104152641 -6.63319144028 1542354.63566 491120.65958 -359.251170998 675748.50029 2.03036192019 2.15493063059 3.07762022614 -0.598936692556 2.3692057147 
-66.4444192247 -5.65911655505 1470974.95073 515381.141366 149.732903511 478725.45065 5.54600551535 1.97146910594 0.2106255172 1.40427637873 2.60364013587 
-63.4293948736 -2.57514191166 1495229.76469 501542.959886 31.7415456188 688835.253096 0.147706547816 1.01354543253 1.96332195718 -1.40398902696 1.93667907401 
-61.7281112636 -2.45750823875 1515222.75011 491155.676931 -358.581061449 732128.018186 1.70560266137 2.21081464982 2.98326955574 -0.555663298506 2.40588491047 
-69.8841484246 -10.599185847 1540345.284 483498.102588 -366.193748809 706211.558945 1.74181639003 2.21624316117 2.97486221018 -0.570809012659 2.30070056907 
-65.6416242604 -6.53949903284 1516228.61974 487901.243538 302.051659139 782896.179446 6.07023801867 1.00475707239 1.03161586757 -0.318279814465 0.339862885989 
-72.2776561956 -9.00082484659 1550942.57322 474858.195084 51.1676265625 809852.282784 1.03340448151 2.30871224177 4.47608664522 1.55420603745 0.718663327474 
-64.0320099953 -4.78466660053 1504314.03658 499793.878619 -347.123242235 633875.210537 2.33337932771 2.09176939771 3.07485397135 -0.622578466775 2.33346056166 
-66.251496068 -7.20053994716 1484358.39653 505286.209449 329.479823609 730063.178066 0.797209198211 1.04515363367 1.00861789583 -0.148945979629 0.159731989612 
-61.2982514273 -2.23134798911 1508501.96065 496536.191176 310.269975008 699260.607842 6.24722104585 1.02050268068 1.0439356544 -0.16518593483 0.265402446156 
-60.852126222 -1.58337211826 1485829.19997 507651.471015 -335.391579184 631296.992539 2.52391363778 2.13331761121 2.93863992811 -0.612961266955 2.53214456877 
-65.1148000763 -3.88959972684 1543611.79807 487236.206595 20.587149709 703350.679106 6.09219894045 0.943933155184 2.08956501304 -1.4500817025 1.79976771495 
-77.3503071204 -17.3084689414 1508355.03095 493144.778007 218.886536059 1097216.12021 2.14722416074 0.895825634205 0.701516806472 -1.15555185941 0.0982883906904 
-64.558136868 -3.54154639303 1485031.68529 506363.553362 18.7182798757 601779.72327 5.81838127672 1.05413913229 2.32074520913 -1.43219302446 1.52862244708 
-67.3700519751 -8.32474616107 1459555.70821 508815.043461 326.865953175 704776.794621 0.933064493164 1.04658229255 1.03060767109 -0.179524094993 0.330141508147 
-65.1020652363 -5.83683142488 1504863.33069 494454.301959 -323.066167416 564967.622948 3.21114760483 2.08639029593 2.93199417908 -0.66435081956 2.41693033279 
-63.8160737188 -4.67412254366 1510387.80973 496322.390238 324.713388983 847647.115499 0.782487660159 0.926688735543 0.997270183564 -0.218526674921 0.405258265984 
-69.2528356797 -8.56690570425 1499141.91938 501659.856802 43.7081732526 716556.72347 0.822654201534 1.01635246382 1.72834221571 -1.3728167104 2.29725341321 
-65.6402993559 -6.42377096874 1512011.57999 495653.007829 380.648340039 1066901.00264 3.23656772435 0.854805273021 0.82970261758 -0.283530235142 0.387886311319 
-67.0301312226 -8.05626923639 1453993.35612 522040.721779 -69.991404755 377781.765386 1.83974049333 1.93239864254 4.42541103961 0.0226737352941 2.90325793035 
-63.2152789277 -3.93248191042 1478516.31585 512918.178934 -349.261271945 718045.139322 1.98398585756 2.19112587491 2.9463439505 -0.567933156496 2.45032533342 
-63.81744907 -4.67007691419 1509242.71744 498106.600286 308.368108677 831582.561679 0.00775269872655 0.922792279259 1.03823400638 -0.216958615472 0.365507461992 
-66.123943595 -7.06224329533 1513069.71366 491408.025453 342.343432688 721837.469373 1.36484030359 1.02202202408 0.967126318119 -0.182742890106 0.282179821388 
-67.9292193216 -7.08735427398 1493899.88079 496586.389183 50.791506527 722131.033059 0.940644317914 0.941017919508 1.69996030216 -1.39525626215 2.11850167689 
-67.2526473091 -6.67876350797 1518304.54388 497804.39814 0.840701402947 554320.051535 5.079942332 1.10594922972 2.1949625833 -1.35891425501 1.74092710745 
-63.1236004787 -2.41909240683 1498562.06367 501408.992796 31.6402896855 724452.02697 0.13988342692 0.912320787253 1.87326559642 -1.36192912615 2.03676325407 
-61.3977370321 -2.13909216581 1501018.24987 499310.578043 -344.222413589 638873.296326 2.24064339645 2.13665937487 3.03279071988 -0.604601342678 2.42409010162 
-63.3700353647 -4.20907429085 1481479.94115 504118.436587 -134.079011512 773348.890767 5.24408965095 2.17434190567 2.02276350641 0.384995444364 1.91931137793 
-65.0544212396 -5.77720594408 1547178.63576 483551.400113 -359.966854412 711260.194657 1.78125207672 2.21098302578 2.9003180872 -0.557623533285 2.59741827036 
-65.5725425224 -6.5085226927 1460394.71444 518477.11552 336.892194356 728679.301144 1.28190687141 1.05248074172 1.00100554451 -0.193896686438 0.238915415864 
-64.0169781444 -4.98692505347 1490627.91754 508983.259958 277.186888915 605713.009637 4.88406325296 1.1075115121 1.12667437321 -0.156896973882 0.305529517327 
-69.8264662493 -10.6152141694 1533357.00928 480468.513968 -203.829751159 904879.473754 2.27084596161 2.27721443439 2.16564692775 0.345225559393 2.00655194872 
-64.7436616075 -5.67981457122 1491738.75132 505698.07702 322.86315495 706363.366474 0.556172835096 1.02664148889 1.02895483056 -0.120525920219 0.277958312216 
-64.1069149841 -5.02632044259 1522662.06826 490200.697522 330.817420883 760165.447583 0.914627848146 1.00871560367 0.98088257708 -0.216254812952 0.344080141593 
-64.3658686759 -5.09434547626 1508970.92889 496565.926837 -344.368462839 639620.19125 2.45107129894 2.14679193585 2.93633253666 -0.614055265731 2.38030933708 
-63.9591054369 -2.67009615893 1494787.88229 501043.345161 117.871082211 600694.779624 4.04318769467 2.09551148988 0.0609039796617 1.46532332538 2.4893760778 
-65.745678354 -6.59887437922 1493056.20452 496248.683791 -159.716393461 774743.868597 4.15225810172 2.19091278907 2.0698017204 0.337827488877 1.90940563416 
-64.0252322727 -4.7755291783 1488847.64912 508760.035815 -322.599221288 561842.865317 3.12412780047 2.05645647297 2.92810965025 -0.642174753782 2.5001778995 
-67.7892164909 -8.61464480258 1510059.16763 486386.840449 488.871872104 656117.119031 1.78551462402 1.04520299227 0.0428919452722 0.54372392916 0.720683282506 
-62.9393716326 -3.79803192666 1511156.71482 499044.58845 308.841288632 823769.894421 6.26945220634 0.941405619417 1.02740722562 -0.23704695132 0.286755575929 
-64.5423352818 -5.30955819367 1516959.03516 490359.215477 -337.942518683 600850.990639 2.47245028182 2.08971592649 2.97381093309 -0.618796588183 2.5161892064 
-65.0716298781 -5.84440463658 1486290.98579 505113.410672 -357.369831263 757800.014106 1.58321640105 2.14962942368 2.95880731331 -0.540278502612 2.4548771862 
-67.3017961782 -6.41422644596 1474817.20639 501775.849755 23.8177012155 636551.916509 6.09784987718 1.01183597484 2.1408445481 -1.41147862782 1.79230919744 
-65.2735618617 -6.00826360429 1504517.24869 494362.685458 -315.361780495 485025.687181 3.58856289742 2.0065897869 3.08919234097 -0.714800255795 2.37451759687 
-72.1755706987 -12.9434465911 1479453.74684 511199.941279 -159.376177817 871308.262367 4.08055629858 2.17000130034 2.11477704758 0.512611683521 1.97835298537 
-66.6564465254 -7.5304774283 1516734.60411 494587.655685 -194.924634728 805757.412785 2.66757021084 2.1574274442 2.14463549278 0.307506644688 2.02185541267 
-63.7429822415 -4.48339073025 1471004.34769 510489.141244 -324.770434026 562524.270109 3.02710146132 2.06046203237 3.05657276479 -0.663653260672 2.38179736339 
-64.1780278053 -4.95983184973 1521150.09247 493216.13291 484.767357817 703383.924419 1.45446397321 1.01218285366 0.097680508962 0.547796075425 0.729784950798 
-65.0829548693 -3.97607815929 1491200.17424 505495.227454 37.7550746725 728233.99911 0.392131783846 0.951050179256 1.9336979395 -1.4352223208 1.88233558979 
-66.9706014696 -7.64210215885 1466850.63997 515793.42152 -331.244784197 708096.926975 2.66202652577 2.22892792126 2.87524053174 -0.598146322763 2.48868864759 
-69.8214358423 -10.5767330239 1481367.72243 513747.085101 -375.743473556 779209.023645 0.971504129965 2.19120516616 3.08407628354 -0.497235236024 2.29788554069 
-61.3389362104 -2.29856631089 1493608.18904 502688.127703 301.746944003 647440.805403 5.88972321682 1.06860044145 1.07219639821 -0.159206588489 0.233769266876 
-68.7951304255 -9.70099935686 1464329.92197 514777.322583 -188.138251108 806326.52846 2.74274879305 2.12410196789 2.14106327709 0.254421524785 2.05652022383 
-67.2641178937 -6.26724360643 1508681.43655 501236.378548 55.9202786988 769156.216434 1.22901405242 0.973033308484 1.65556641478 -1.42118247203 2.23853202446 
-64.8655660031 -5.61315778325 1510689.75521 494747.383247 -342.563937134 678778.172136 2.42240968065 2.12332882041 2.9571975243 -0.611589786862 2.42322750016 
-61.8812792839 -2.62267057811 1519533.04213 490933.199763 -347.599549016 667466.893975 2.17893933455 2.16284994188 2.92014061429 -0.58615291411 2.48275445907 
-62.9135641621 -3.65900718457 1454817.84736 519498.272736 -331.641943839 651312.693315 2.57449455163 2.11336577545 2.9514193168 -0.607426363146 2.4640290693 
-63.9861968117 -3.35272681762 1497861.26306 503076.642875 15.0535694503 684421.823236 5.5928502676 0.958133187821 2.05567606981 -1.35325171552 1.79046545307 
-65.7622243334 -6.45074960682 1493295.53559 503886.825595 -331.425827481 708262.71434 2.59161662249 2.22028701252 2.87934204502 -0.590874357562 2.60550417475 
-65.4629791509 -6.27743838378 1507579.59449 496638.884065 -171.019084021 827740.781062 3.85292263766 2.23374630119 2.08546549947 0.327021292832 1.82683330832 
-64.0006251482 -4.95389121515 1493573.92661 498870.75563 320.754116184 681205.626491 0.544664483215 1.04719717016 1.02263086234 -0.170945349242 0.318686759993 
-65.5454009362 -6.29417789553 1499882.86469 501223.679732 -163.178425842 913904.231308 3.9485682284 2.2664265077 2.08433300282 0.417188711963 2.0842109783 
-64.0128325178 -4.7486620098 1508366.01151 497292.838795 -358.271285283 769240.429324 1.6591584053 2.22848193193 2.85844081344 -0.508604935615 2.47587023989 
-65.7353220846 -6.73245692699 1503821.52639 501208.096016 -101.607822674 508327.880999 0.460041006209 2.00657138643 4.36842628511 0.100182606269 2.91333643439 
-66.9385300914 -7.85310747259 1471443.13767 519988.920735 302.26387732 701102.458531 6.03998808098 1.01783574453 1.06467444459 -0.136214961988 0.215206927566 
-65.938363309 -6.87073563748 1545366.78748 486123.934445 -159.555903922 652209.275603 4.46569539648 2.07095779874 2.03590656944 0.282823560127 1.88212718793 
-66.0346302511 -6.74545485732 1517984.11743 491781.021949 -360.138250954 770491.269375 1.47306207968 2.24470608519 2.96835009098 -0.538149767355 2.60463574252 
-62.6612636517 -3.38071012113 1505031.50182 496467.471965 -318.416582406 554967.647516 3.41407690453 2.06882692848 2.97667014806 -0.690329581631 2.45522803057 
-66.0189736485 -6.87392634024 1521657.97814 494710.817738 352.230658988 886854.663253 1.80383450187 0.924421519249 0.917767977533 -0.205556588867 0.224066369087 
-65.3668170815 -6.05175384733 1528965.14017 490265.000828 -367.54860739 844242.951594 1.41116347003 2.29524434 2.89787726974 -0.501926441921 2.47643445315 
-64.8868145401 -5.54962955376 1507302.53371 498925.455776 -332.903924718 646461.531747 2.76662937199 2.19400167801 2.98763152411 -0.654483913243 2.55248462504 
-63.6008831077 -2.76073960674 1527307.052 487625.550459 -13.9177569796 578376.477532 4.5385605847 1.02933085147 2.55448189776 -1.40440442289 1.37383604571 
-63.0050778026 -3.71745755682 1518596.26108 490812.100685 -336.378983559 668891.995403 2.61963906268 2.16672556164 2.96733150088 -0.625493923624 2.47701250769 
-64.9849111406 -5.69521229798 1480168.4566 523888.646353 -318.325788388 514470.043376 3.48797497374 2.02194170402 2.97133163883 -0.685627289556 2.48887444438 
-61.6630418006 -2.56602348328 1498008.11075 498524.499797 317.141118945 752476.997322 0.391427146765 0.97865204663 1.02493832876 -0.19885065043 0.306677205795 
-65.9824932047 -4.98636783193 1501808.91306 501899.071256 39.3265910371 730365.653202 0.711402016267 0.954796217373 1.82374551335 -1.41964193976 2.22262271276 
-70.84584283 -11.812691197 1504021.4424 474833.431696 315.67842687 690707.622168 0.234812220705 1.01113349456 1.0443439195 -0.20810543525 0.254682051098 
