#ess=2055.14882996 nsamp=10275
#post like m1 m2 tRef dist phase inc lambda beta pol 
-62.2304203718 -3.07757117452 1715226.76491 447460.94627 -2649.81125372 41597.6078591 3.72450382527 1.07047462154 6.22406638492 0.448755589832 1.02508773515 
-61.6247245832 -2.14240167965 1629119.39027 466467.460777 -1418.4640752 90934.810577 5.26354586 0.861593934954 5.86022158543 -0.734845535528 0.91751309378 
-64.0897204006 -4.18921506386 1431582.07555 520153.932595 1638.31085178 87735.828858 2.10677410668 0.534637632959 1.03947934902 -0.777402484736 0.035647967198 
-62.5244095041 -2.85063797126 1621061.72223 468489.262283 -797.446043133 80974.7930231 5.49279273343 0.527690425136 6.18307715566 0.395629829974 0.289963335117 
-62.3694792039 -2.12382093825 1515691.99416 495421.024264 103.014066826 66631.5558204 3.04921209083 2.39869288232 4.00963872686 1.17735444736 0.389125928239 
-67.4275074697 -7.67823375421 1437974.94094 518239.457645 1265.77266544 72035.413155 2.91181684824 2.03376852665 2.30181621693 1.07864839937 2.73723924794 
-63.2670116363 -3.63744351032 1544870.37045 487314.074581 -511.452298906 46006.0919634 2.92850841109 1.92823955145 3.89293495846 1.03107769168 2.53734089551 
-63.6491206677 -3.65460717775 1799974.49444 428177.944193 -2754.97543006 92813.9014907 3.72104648499 0.644829729343 0.847140599512 -0.965216202358 0.350922948111 
-69.2897433363 -9.39553759738 1523309.28 492632.509149 -262.065703407 88827.3180234 4.91515522319 2.52059708827 4.18714634624 0.885398908975 1.49514375597 
-63.0952983486 -4.06959900137 1380869.78423 536403.588546 2493.04385555 83787.4912634 4.51739534185 1.05908251875 6.15140624639 -0.112442733199 1.11992732617 
-63.4171756219 -3.93829965152 1260772.10703 581697.525898 2557.76506552 116801.851149 3.2045359078 2.47066575165 2.50343320148 0.501184502531 2.35232734981 
-64.096202849 -4.17486069259 1205912.81185 606494.337467 2724.35342873 53156.5175587 1.19950961998 0.962165591098 1.47975195708 -1.1309546488 3.0044601878 
-69.3056312252 -7.34662637046 1720231.30154 444592.250432 -1971.43471898 64704.2125925 4.21559888219 2.65959139035 2.36567440905 1.46790674216 2.4629363017 
-62.0746379199 -2.92632271515 1719929.81301 445778.692307 -3421.83245974 74812.5378649 2.93829019435 2.19325759931 3.53654059136 0.217365409617 2.62829851778 
-65.3556384283 -5.8526772593 1181059.39919 617112.675411 2979.56425512 70549.0254097 5.95700977438 2.11713684618 3.42363323921 0.903199787607 0.717506730096 
-62.9761682103 -3.66464569463 1533780.36888 491648.249945 -1125.04033929 75288.1204825 1.8048652305 0.732622136592 5.47326111428 -0.134660083202 1.07113691416 
-66.0037840982 -6.93994800015 1478390.39934 506857.916692 141.602212388 70676.602751 4.51076516997 1.95466893515 2.66019882008 0.427702748848 2.07018825494 
-67.0467510278 -7.17489909326 1410064.07084 525092.016223 2661.95846493 80592.8566505 4.49452679641 2.30770159711 3.59194216194 1.04514045892 2.01647563513 
-70.3560206175 -10.2342649065 997756.930491 722531.901902 3228.02552854 66238.6292462 3.82266157798 2.48372027653 4.45382482029 1.09180152612 2.62874237265 
-65.7823966227 -6.43793912589 1306204.7447 563296.757809 1972.06599572 54749.3293253 0.417332904228 2.44587105121 4.08636599547 0.218276950398 2.32648651336 
-64.7878248667 -5.23942295141 1188645.72823 615160.38046 3063.03979464 84559.0962279 5.79326953745 1.01196525061 0.0686446829979 -0.929664042405 0.992554903836 
-62.9551596792 -3.71982539387 1164550.57731 625869.44417 2520.71738065 96809.4339603 3.63692182041 2.30097926026 2.8991081427 0.382141568976 2.74675672661 
-62.5807314711 -3.36862970276 1551559.53139 486413.319673 -1228.13377672 93698.2010892 3.64843419252 2.31102580784 3.63903240151 0.123979713767 2.25892819086 
-64.7936560982 -4.37473366364 1199906.86467 608819.309602 3042.88196135 86037.0895343 3.72814516805 0.575055647994 6.00639797034 -1.17009426582 0.748248451847 
-61.7594282742 -2.67555838524 1183514.82319 616377.009707 3593.24659062 69358.6452606 0.417138350495 1.05075140128 0.578894670879 -0.382559985702 0.85349278003 
-65.8261528764 -6.44001910725 1463265.21917 509574.182587 489.772390518 113377.473762 0.611656789292 2.48555158587 3.35113339837 0.0757972639951 2.12933208253 
-67.3686001405 -7.30062554727 1045447.28142 692023.605911 3051.91267943 138925.349228 2.22808625383 2.69938332665 3.22269167998 0.799076031587 2.25579522818 
-66.7453785716 -5.91311617653 1453128.72104 513997.701628 994.634422242 78103.901472 3.5434978558 0.658904656636 0.96914919172 -1.33426608257 1.77714614287 
-67.1321790812 -7.46443557814 1624702.19441 467762.342299 -1631.69558843 71472.4116315 0.883624344074 0.640310228907 4.98146711391 -0.671386048171 3.10933930432 
-62.1537849864 -2.7121550863 1474446.1915 507596.958772 696.757377435 90339.6047728 4.07566103078 0.737667571337 5.68739259383 -0.538026253512 0.672600671726 
-63.2067851031 -4.25777900699 1357523.8333 545433.801619 771.204535443 57526.7560918 0.918599746982 1.90459023442 3.3162936266 0.143252517318 1.94892960989 
-63.4599362836 -4.07335671636 1345853.63905 549302.949998 2426.45540786 99217.6901862 2.08746333515 0.651746814698 6.02409605575 -0.111998471485 0.768240437129 
-69.3460177578 -8.713762684 1559520.57279 484223.047817 17.9860091043 107898.364728 2.95848556238 0.195431615535 5.2968414337 -0.421786336182 3.08810264416 
-66.3383405805 -7.24756333225 1391703.00692 535250.248441 206.133610309 46699.1489138 1.31055022036 1.21775891375 0.623904565005 -0.515425978355 0.77108382398 
-72.2361090059 -12.6976940721 1606794.55081 473022.208383 -1696.86231276 149070.440052 3.27455710177 0.580983184662 0.275555405719 -0.245341993188 1.27114206705 
-66.4018113515 -7.32299805761 1702625.54687 449292.572234 -3083.66128092 73899.7704401 1.84522561476 2.12691755247 3.44401658649 -0.0434562658223 0.393248864682 
-64.2879765076 -4.59227144927 1319375.29899 560435.491985 750.862923216 99189.9071001 5.58575484089 2.67765838948 3.53825753372 -0.148024080345 2.86583746643 
-63.5590465794 -3.95144984081 1480204.62855 506447.421151 341.48133886 92102.6105085 0.635961565296 0.815459252275 6.11824946213 -0.832444753771 0.0360082512273 
-63.6697013487 -4.57408413526 1178840.88124 618416.110549 2937.23395624 76192.2268225 5.14394748144 2.13865917671 2.53902873035 0.338747083635 2.22621632988 
-64.2413795074 -4.81448261331 1414589.50801 526118.421323 510.088032391 119288.892281 0.50591978238 2.35163669444 3.15983578652 0.608457249236 3.14036291943 
-66.4102769563 -5.92678716727 1522884.66149 492588.146713 440.227602632 104440.009976 5.22096489981 2.8237041791 2.49004085425 0.858728703481 2.0518125331 
-63.7927692067 -4.13595613609 1336703.29899 553133.476324 785.29189479 95209.2211268 1.84442758935 2.31604698366 3.28051925365 0.894314989966 1.90161550788 
-64.5920972702 -2.69756798177 1316786.93368 559218.326772 2681.9065929 53212.6718247 1.4980971763 2.25904114407 2.36156177285 1.50744966561 1.92065569125 
-62.5925473926 -2.30289626755 1427289.82395 522358.46033 539.473443354 70077.7709871 3.13399274601 2.35118546039 2.26158000101 1.21672494896 1.59132259867 
-61.2900395784 -2.27601776902 1438188.45627 518488.427913 1435.26544145 52146.9611508 6.25050961066 1.13297269175 0.31604717349 0.226856954649 1.08762192438 
-67.7427813708 -7.61157259791 1329349.94865 556862.727918 681.403289057 100867.909747 2.91864305078 0.31262626248 0.729567248163 -0.370896851354 2.93828544327 
-66.2243051658 -6.45806404445 1271505.91153 578952.408738 2034.73675469 73625.1030309 4.6561989078 2.70686281877 4.1181093894 0.224428216879 2.08727645347 
-63.5289727032 -4.33092740249 1328000.51487 556560.823778 548.860823145 88435.2562166 3.03688725849 2.14247654311 3.07124580889 0.525138668816 2.01538066463 
-62.2357296149 -2.53433191333 1453276.98172 514434.287083 -29.3849439694 104786.621092 3.0707670782 2.46645774608 3.38416994521 0.778597107749 2.31319741001 
-64.7909151797 -5.52604946839 1047216.73567 691434.310887 3055.98422544 49721.2050029 1.4743415868 1.9285123384 3.91798095385 0.778656769118 0.743244238381 
-63.3378474572 -3.54816045406 1609360.59016 471333.973802 -1600.75414968 69895.6412571 3.3309748297 0.985033259959 6.04537129322 -1.05183302511 1.1401701185 
-64.6035410916 -5.10167647897 1134757.57243 641253.442125 3162.14377316 102092.130483 6.06368192827 0.67881994561 0.732809306785 -0.569723589456 0.687133532828 
-67.7961658469 -7.36144868211 1119333.53824 648701.918846 3307.51435712 56432.5281003 1.62642117228 2.27810453829 4.93752700476 1.29421491722 3.07624801647 
-63.3235135312 -3.86190762057 1443416.7306 516842.882945 1718.07411621 118285.807323 0.203118291278 0.654386200891 6.19848051313 -0.384181529594 1.35394385874 
-63.2045855877 -3.93244346936 1633994.44086 466344.859685 -2521.67701277 63108.2347465 3.00608279042 2.27216670562 2.97200037548 -0.422976693637 2.63356231156 
-62.5620240109 -3.4780938207 1335203.22335 552447.261978 2056.76141432 70638.3923984 3.27790271143 2.15209707532 3.30427513955 0.228648191214 2.35505780778 
-65.540371431 -6.40859411956 1194509.18722 610995.826821 2659.33788628 119181.613705 3.91561835137 2.22084249996 3.08613123327 0.267360762134 2.08204873516 
-65.7679769872 -6.06075918086 1390700.05351 536137.801881 284.548784571 86808.8403346 4.03306592892 0.600486996916 0.743264987984 -0.674902480591 2.86863351904 
-63.7860999297 -4.70791498734 1522451.84205 495763.091599 -1837.48477976 41030.4782818 1.51078935697 2.12509248306 4.20343413406 0.172047513233 2.91726960633 
-64.6307630869 -4.97240573543 1501330.7086 499099.314306 730.664997496 99330.4218561 5.58248499813 2.49801551139 3.36264582688 0.682721791879 2.0732204898 
-62.1090340604 -2.5051859029 1476405.62392 507560.123442 -721.25809981 107625.612929 4.41902398928 2.50204785967 2.97471341215 0.602687461211 2.0130173076 
-65.3845759038 -4.87173457883 1251287.17205 586179.428223 2343.69766436 84536.1870557 1.23371928108 2.61767754087 4.17812128961 1.17275744146 2.1127503009 
-69.3166860689 -7.90005136182 1616982.49968 468578.448136 -1762.26299507 37066.4361247 2.65041855088 1.23185534407 3.00554287321 -1.4846636604 1.14897516098 
-65.0796518338 -5.79161664326 1311007.25889 562067.826891 2449.35936256 108454.944403 3.03750177487 2.26460682278 3.20580456455 0.530778969712 2.70431451389 
-63.4368769383 -3.98454882596 1584400.12738 478905.186329 -1990.14115963 67860.1621515 4.95460780611 0.689349437167 6.27713283233 0.425568849679 0.803700932758 
-64.2980168504 -5.02522505957 1399750.7902 530058.477097 1939.67721967 66303.7490583 3.23123578206 2.13916240101 2.49542018667 0.63628484369 1.75966447654 
-62.7036116571 -2.95789523129 1501307.9158 499557.920003 410.727585829 61798.3877104 4.40960272892 2.21830151976 1.87259304977 1.0058562591 1.1492423532 
-68.0795245975 -7.26446438168 1214961.13805 601551.090294 3025.58039731 92667.8864491 1.28981376072 2.7922440493 4.55912689217 1.14036392583 1.50292329398 
-69.4369293913 -9.78633667095 1287204.45264 570175.207892 2135.0112473 129814.933719 3.15657332214 2.6556758808 3.43087740604 0.178965079679 0.784971870768 
-68.753797647 -8.21147054006 1589247.20296 477569.623643 -1819.57000385 89555.8776744 1.40641816915 0.205478390307 6.19697916096 0.301653309531 2.31050603561 
-65.8156927152 -6.11273784435 1226026.37921 598583.642489 1090.83163307 123776.116759 3.16041612794 2.58143316244 3.40159008672 0.608065561388 2.78895902674 
-64.1010896608 -4.84008359492 1340903.95666 552173.206626 499.276153274 112869.822907 0.669918573729 2.38218380276 3.15352816067 0.108144569942 2.17714061559 
-62.2643046113 -3.20565864645 1507643.00815 498959.10825 -807.27443511 59782.3477626 1.72262662715 2.10148566664 3.21916698549 -0.160371659056 1.95446256994 
-66.5824211448 -6.49006283454 1013832.75562 712562.665235 3571.55760209 122264.494229 4.09425183784 2.82868836086 2.60500629372 0.33395656319 2.17444439681 
-66.3003762807 -7.29710803487 1635176.58089 464776.136296 -351.54321816 74818.489135 6.13750315947 1.14600406628 0.154878189758 0.0662301966995 0.841215627577 
-64.9606696391 -5.71665468841 1532565.10299 491168.533838 427.299940501 92991.5682306 0.44641551434 0.80744128217 6.23843184431 0.202206045539 1.67265571228 
-64.3187920339 -5.26457205377 1707603.50704 449058.396382 -3202.39474341 86353.9412654 5.30402713822 2.06326244713 3.03733241192 0.146569657795 1.84556566346 
-63.8339299796 -3.23771962689 1602503.11446 473559.673851 -2082.92791396 57373.5451982 1.23306541626 2.31222348329 4.28383959777 1.31783151805 0.363478592034 
-63.9427669479 -4.73364307378 1171519.27046 623286.685107 3280.89257671 79562.2212084 4.42406200404 0.791239722757 6.12339327969 0.0267922106039 0.838721279927 
-63.9939862611 -4.64968678099 1293290.45236 568678.095967 3338.06913616 126389.962738 2.22133219883 0.684270742154 6.09098863661 -0.144037562498 0.666951585901 
-70.0426968249 -9.98464016545 1378349.19733 538601.26885 2155.40364914 163926.293399 0.807182519616 0.321475561153 0.190319387711 -0.206076523638 3.00303952611 
-62.9191885553 -3.69980820071 1667019.52272 458103.955472 -3430.74876486 81755.7036782 5.74347422418 2.24923152754 2.66438099693 0.332249464098 1.76387186283 
-63.4619605131 -4.38248295615 1343933.46778 549689.558084 2814.53466137 64837.3789804 1.39480390596 1.12404871052 5.37543602076 -0.432358645871 1.39996037379 
-62.2171272218 -3.04767889256 1864121.69158 415869.629502 -3425.4557597 48052.1740631 0.721863117653 0.909666610993 1.04592253691 -0.0997734813239 0.6060348629 
-61.351137194 -2.25237236909 1574084.65611 480572.71632 -1784.22766771 51934.5058702 0.0123102439066 2.02831666465 4.00286950543 0.410859120743 2.4129121574 
-62.3850867521 -2.73414948926 1535857.19501 489645.661491 -437.03577125 104181.912304 5.71776609811 2.44064703737 3.38730755541 0.752653781669 2.10061428198 
-64.3250221704 -4.99124360729 1497521.09342 501545.094133 153.234661189 99960.0103315 0.48607880149 0.804682136316 0.329950732214 -0.460342858036 1.37506735365 
-63.8764058866 -2.76174750318 1683843.63715 453934.178807 -2653.58099478 63491.8053205 0.483608688074 2.49543867726 3.70719493619 1.38589508508 0.12030798598 
-65.0247724541 -5.52293235819 1120066.8256 651390.292257 1606.86712497 65417.0432517 4.20126271826 2.47048588382 2.91817496229 -0.550076983608 2.45479809709 
-63.264284885 -3.57899653976 1291512.57524 570574.112982 2273.26575375 61398.8954816 2.9905169748 1.08705031402 5.91839221713 -1.0432058966 1.36342000765 
-64.6289925185 -5.28775333327 1686974.93117 452260.498531 -2224.80778177 102846.419799 5.76268965376 2.42116819405 3.16098680618 0.163272310469 1.901358799 
-63.4430969166 -4.0470593585 1256492.74474 582519.529742 2767.79509465 104411.751121 1.03025888181 2.42151931669 3.27869538955 0.459068022429 2.20416955075 
-63.0380603453 -2.42508576494 1730839.42984 443377.468919 -3160.99044062 64731.2649963 2.34896765452 0.518857453667 1.70612091906 -1.19162749678 2.70242785354 
-67.0546975923 -6.70236262447 1560530.23146 484396.756547 -1125.40699907 35420.4966005 2.6962244186 1.91759704183 0.59582469791 1.31864192329 2.89517126052 
-62.4750799717 -3.35912702232 1504784.24382 500524.097173 -1692.34353351 60756.7877293 0.922293627214 2.12913165997 2.84260474789 -0.320442189916 2.02282450899 
-62.1946174291 -3.1595880363 1458882.93017 513032.312754 -712.659752931 66684.4426086 4.60924992571 2.02164662088 3.67097498539 0.270548386702 2.12956571139 
-63.4891330584 -4.26128008998 1386969.12329 534772.438579 1650.12321967 66772.1673755 3.70966493493 0.92515526219 5.06914078127 -0.479099630918 1.83548432843 
-67.8555120439 -7.76887697106 1072176.98755 678999.429985 2339.43405234 129392.837369 4.08843556054 0.374975476022 0.163210731123 -0.6355004075 0.199481269314 
-65.3611029015 -6.3092871325 1413804.54067 525867.447418 1777.08747597 63533.6991883 1.45501803115 1.07380462442 6.12309396402 0.26979408576 2.78963410734 
-64.7238573447 -5.65732460489 1530990.14019 491939.140004 -1151.87321622 48160.4496906 5.49162395896 2.13367514077 3.79400562 0.00401983067813 3.13387787337 
-67.5264968703 -7.39153554704 1265977.37459 579614.67263 2632.76512263 116024.251614 5.88165668187 0.606359189007 5.73113878058 -1.05098273406 2.73550494713 
-64.676695194 -5.43604199236 1667650.4655 457802.831351 -2565.4411662 82090.8398878 3.71804216209 2.25935095917 2.37800816584 0.368656607137 1.43438134771 
-64.6013889894 -4.91737399459 1719607.59435 445300.43226 -2231.99049943 85235.6173189 0.485796713289 2.27946526245 3.844348273 0.913757417467 0.00339539830524 
-66.27860612 -6.56341091868 1750895.02203 439814.085957 -3362.88885022 130293.082761 2.18099227761 0.479489373479 6.23213190216 0.201182467574 0.611095890766 
-66.8532509144 -6.84806622985 1676232.20408 456113.757623 -3070.0297918 94007.8241401 3.17679355815 2.79816702317 3.50448652229 0.0732283078727 1.2691556589 
-60.9015553105 -1.55588479531 1496505.92646 501274.471067 -242.112002564 80512.8398293 0.468592415912 2.43260658165 2.95788313319 -0.206842811591 2.2636223429 
-65.1314481349 -6.00055067161 1177125.98096 620099.355081 3455.8765332 77603.5961628 0.596961303382 0.883618815615 0.619963855775 0.107839160939 1.33543751673 
-63.2167353488 -1.75067499541 1511362.35295 497357.247104 -487.735171193 65594.9275518 3.06770286308 2.63470884952 4.66426382822 1.41232669268 0.735152555301 
-66.1875070345 -5.74489413903 1535914.25987 487965.783733 832.33045636 93556.4056632 3.57802405391 2.49245975651 3.13961556952 1.21149012209 2.07849477298 
