#ess=2360.54933845 nsamp=11802
#post like m1 m2 tRef dist phase inc lambda beta pol 
-64.2672861086 -5.10962474251 1698292.7687 448995.309129 -645.833781836 77803.4641188 1.80515627251 0.931727773135 0.0577848939334 0.229202262413 1.00781806204 
-61.7766198355 -2.5277792048 1449184.49128 515375.027739 316.501013268 104197.327525 5.82500914465 2.25678049829 2.72224851729 0.44361981934 1.85342942089 
-66.3126513439 -6.78999095909 1253209.14944 584392.580773 3243.14739291 143007.786367 4.44847483321 2.56558057671 2.86848194029 0.294935856273 2.48757305579 
-65.5569519822 -6.08781804286 1476576.9939 505752.627668 1488.57250862 88107.316854 2.09488118426 0.626295369631 0.478740637425 -0.296070662953 1.30981379739 
-65.8009882905 -6.80092268434 1252803.95285 586788.306746 985.906704233 30605.8781964 5.31477255948 1.93752174433 3.83534210506 -0.333053402224 1.6672775689 
-63.6069345589 -3.77817078211 1369853.70526 541132.074523 2087.18311737 105109.068501 5.24085414775 0.410193845151 5.82878422211 -0.228678186432 1.24476270073 
-64.6617248565 -4.33333822485 1411112.42064 526191.189183 2257.29475743 124052.256095 5.28942053287 0.282512018532 0.338361909996 -0.560840447938 0.587425979611 
-62.9981391555 -3.58473430801 1324268.06939 558143.064595 715.130795594 86311.4741534 4.58411066372 2.49698931331 3.65680593184 0.217676701296 2.23487039357 
-68.142041219 -8.05617530553 1559107.49875 483732.124272 275.855785639 102432.56515 5.04592574745 2.67101945525 2.01939629914 0.831202951884 1.84139403414 
-64.0462370602 -4.46788002878 1395232.95513 533877.95255 387.385652547 75927.9600955 3.2255356292 0.967018650535 5.54290171523 -0.915951323263 1.5816046532 
-63.4865707145 -4.09081845063 1432775.18653 519629.518728 1535.8465526 97932.4704451 3.40647315955 2.37259804188 2.36465754303 0.525744287244 1.84016271972 
-66.2573310687 -6.65792172297 1398070.65174 530640.228528 1536.87651565 68015.390319 2.95854395582 2.6060437387 3.50358140211 -0.290526905943 3.05400370372 
-68.1153525787 -7.44342382426 1621820.78474 470319.375351 -2613.00473032 92891.9689146 5.16309075792 0.182283307097 1.00422029013 -0.321327196628 2.63704746612 
-66.9209848374 -7.13246450699 1663209.12073 456356.770289 -394.838483194 112230.924452 4.66124312329 0.512683313106 5.47511435401 -0.565953837965 1.67696214888 
-64.3714923666 -5.15937690364 1121780.50894 649212.775931 2032.83216128 95628.4988408 6.16295249338 2.27542127371 3.4552042159 0.381846940233 2.68430719101 
-64.7034577016 -4.68269670405 1608004.43832 471383.561272 -1148.59040012 92060.381996 2.71016803948 0.370300809236 1.00922637551 -0.437678811016 3.08356221163 
-65.1527218301 -5.66678651436 1587388.94272 475049.000237 546.363821294 125618.205958 5.17205888871 0.686082489836 6.19180927557 -0.497565241996 1.2326012359 
-63.9829453673 -4.31317903859 1398920.19022 531012.271056 1163.2941026 98714.2747853 0.496848135467 0.76371090527 5.47146396919 -0.850272733912 1.8752741966 
-63.5114033899 -4.08215081226 1637288.10078 464611.663807 -2092.56446813 89716.8566354 2.66245036668 2.48937110735 2.82149228839 -0.204296377331 1.76498473973 
-66.2526278166 -6.5657591386 1267368.97601 578773.833839 2128.13306597 123883.944618 0.53141864639 2.61898979647 2.8053590224 0.479101524277 0.286169446669 
-64.386069485 -5.23818521517 1448545.41278 516026.897215 765.023651464 54089.0949298 0.649996805424 1.05324165563 0.073727177745 0.472601215252 0.178973870676 
-66.842512291 -7.16231551279 1301240.1918 567620.765382 1113.17018673 79330.0087688 5.00649874975 2.64712094592 3.87880075288 0.329747403923 1.89805132133 
-73.1991421469 -9.25541295513 953337.322499 758152.943344 3132.70929461 150794.492881 4.20718597522 0.00761982693769 6.09952406749 -0.624161607374 2.21432651419 
-62.0664742057 -2.9840024437 1150764.10546 631434.145467 3572.94285863 72376.7182854 5.84764007454 2.20917075075 3.4184736696 -0.00916955174348 2.29211338056 
-65.8939407955 -6.15722482518 1697737.51118 449974.0654 -2490.52624748 118935.787668 2.1809245226 2.67605834716 2.4628742881 0.21172956624 1.31425193693 
-67.3544760459 -8.02530455319 1579350.6183 477102.349717 460.827042393 111460.864245 0.574096903786 0.81215151556 0.451899463397 -0.45890045158 0.0436068657968 
-65.780198111 -6.30565900442 1061568.52698 681807.382059 3271.18697697 131962.015533 1.17443743608 2.53296376082 3.22666469061 0.332384720479 1.31233442894 
-64.3414087491 -3.16264442449 1321437.66059 557940.298309 2534.07048019 56536.4651518 1.1324715284 0.781101728369 1.62255035135 -1.42806840933 2.43031100818 
-61.3191622043 -1.83564413241 1407526.69035 528734.804551 1414.33083636 47847.0988716 5.07416845432 0.739267025133 6.04336356546 0.613882013375 0.618737639366 
-62.6258150982 -3.14906079539 1351081.52772 546786.791368 2795.55057512 75920.6851496 0.0346128329171 0.624729653133 0.786804768484 -0.345042074929 0.442647567509 
-64.182956701 -5.09092146821 1522400.8669 493816.665987 22.8414077988 70210.7816165 6.10437644303 2.17474445657 2.99024228034 -0.0206738583267 2.36195181294 
-65.2388937627 -4.23704723835 1624280.09961 467434.181939 -899.372465305 74617.4122585 1.10020634742 0.630526837388 6.20171356856 -1.36046838142 0.576078161532 
-69.172072453 -8.35163120362 1525761.47471 491130.942947 201.596278891 68531.5198858 1.97270535073 2.38864711516 4.11310533641 1.35614755114 2.59706667979 
-66.1617855417 -6.91711728264 1382641.74061 537859.048193 1120.64563476 53196.1681195 3.60525832198 0.933281235096 1.19875397292 -0.516371186529 2.21993492389 
-63.2903553062 -3.86975808932 1544465.92758 487692.824264 278.956872834 64019.65975 5.84696886798 1.05249839554 0.847921103117 -0.818450351985 0.439052970531 
-64.5327032238 -5.12830506592 1470726.27863 507747.524805 708.467507902 92683.6650346 3.09622444304 2.49139104582 3.65080029875 0.154692979742 0.331999718614 
-64.9382314403 -5.94630487897 1296098.06594 569353.910169 781.341387237 49835.9165219 1.87811995437 2.02497968418 3.97758713599 -0.113716691762 1.88802326568 
-66.8334158728 -5.46867207267 1357691.54248 543897.051258 2298.24150859 91514.6066031 0.39378346769 2.94922237692 4.19511732944 1.12007591096 1.33321116372 
-63.3894866311 -2.71685449808 1683027.00001 453386.313994 -2066.34570402 52403.2027343 5.19288440965 2.43502450866 4.90020155325 1.30275861054 1.4060803646 
-71.0605730011 -11.9180450041 1235500.20743 597816.751971 600.548353393 59260.7157148 0.286259773014 0.922468259698 0.582493564935 -0.267798169871 0.647392118581 
-63.4654944127 -4.02140956755 1634136.53843 464994.094985 -1359.29409674 86514.5810932 1.06550104573 0.826518357216 0.798319149484 -0.651450225265 2.94851990766 
-66.7642981338 -6.72821171418 1259062.69284 584013.77845 1706.00490382 123616.978582 1.24871978728 0.337947263311 5.71976745948 -0.334815264009 0.479778359237 
-64.0286444201 -4.55391107191 1195706.84809 611509.290554 3408.49857008 70340.1074856 2.46827326051 0.668880374577 5.94384395748 0.49434049961 3.09751537579 
-62.8833385246 -3.66789016758 1373649.8064 539435.014967 1352.3191904 83537.7317338 1.11884886272 2.29807364391 2.40668854011 0.284597880159 2.88006180039 
-65.7021101994 -6.28181083155 1186356.34157 615555.977774 2033.5078097 64040.7454397 5.90193536431 2.52806565058 4.0794776102 -0.0156497781897 1.86695177797 
-66.7694335539 -6.46001761228 1115752.72882 650085.867457 3557.40881381 96498.9251604 0.452862275987 0.724595236635 0.535586303859 -1.20834549954 0.113729157133 
-63.7852746436 -4.2734176797 1242676.63214 591190.329648 2078.3125219 115105.92643 0.805860250201 0.725551020572 0.131575407313 -0.649414535394 0.567273113765 
-63.1598483298 -3.62033244671 1557881.56741 484907.65033 -1676.77093483 129828.605129 3.15838483396 2.55075808725 2.74453501574 0.321050131655 2.44169685303 
-63.7907038957 -4.7533734595 1392525.02637 533778.793074 1470.02598431 45714.6099594 2.38743026423 1.04923546606 0.959308058156 -0.133010950724 1.32801374926 
-65.4168512991 -5.90117567813 1764543.4809 434824.768669 -1522.82167972 109503.333104 5.52417035525 0.59691715662 0.272219653231 -0.209304165012 2.91293194012 
-64.1326496218 -4.69985217544 1293354.99462 569867.911147 1189.41108081 89690.6341605 0.974969276502 2.52814792255 2.49538129457 -0.0808519437026 2.51852269812 
-63.6847579153 -2.95798713355 1541630.22805 488154.37981 127.65287831 54768.4994105 4.79316260178 0.565561021988 1.99158365701 -1.266357589 1.83683876785 
-64.5539064489 -5.44484205845 1404858.09413 527875.433905 2980.03992731 75064.8045563 0.855936508639 1.02693377119 5.59672949219 -0.369198038802 1.62628399292 
-62.4326398367 -2.74340962207 1308099.08048 563395.66195 1660.01459789 102420.07694 4.26628913864 2.66324088392 3.78984136349 0.267237949536 2.64683062648 
-65.3349610113 -5.9900994353 1663923.53516 457108.732646 -931.346861433 58858.6727516 0.59847412629 2.32842759085 4.25716857612 0.473399210952 0.079575643785 
-66.253953809 -5.8842813864 1143460.60211 636647.956645 2644.56843276 98311.8133465 4.72661225075 0.591681973616 0.151385828913 -1.16127479433 0.29913061273 
-66.5938096184 -6.82593085595 1095915.07003 662939.558033 2713.39736213 96964.0896692 3.00924013764 2.34795871429 3.44742349005 0.967326197302 2.48389237609 
-62.1274349198 -1.41340245241 1566456.00668 482330.113626 -1305.02673529 31041.852621 0.861105705786 1.12419966216 2.35952671078 -1.38868489612 1.41806812985 
-66.3717760773 -6.63075211258 1511392.76062 496864.925558 75.865436073 120555.449264 2.75512801783 0.444584139504 5.9022248558 0.0490822223871 0.729153175905 
-65.4272026689 -6.01595372608 1668720.53181 458140.00527 -2873.01731155 97982.6605143 3.2704715242 0.662502849042 5.85891894356 -0.150333336974 3.03284252916 
-62.0235412451 -2.88118495466 1454363.75368 513492.340871 679.329338841 80104.1902831 2.68893143518 2.25088673894 3.12187155259 0.0205193722936 2.3390789057 
-66.1015213511 -4.42016699864 1459786.6895 512339.899498 157.584628785 75954.9052878 5.48596354364 0.206523010738 1.01282138669 -1.26640223648 3.10093155034 
-63.0276311455 -3.90162020231 1577238.2193 478627.456093 -867.761677858 71131.6491774 0.205658144406 2.18517894357 3.89813181474 0.21256645575 3.08880415803 
-64.8933078142 -5.47764910611 1582375.16065 478020.386971 -1304.79442105 98971.2041334 1.21705719934 2.40963520244 4.03365906289 0.459299960857 3.01270231164 
-65.8512151777 -6.50434766715 1727239.03986 443464.292227 -2505.29479341 67502.5440339 2.33821813763 1.0299111099 5.42135305962 -0.710486782608 0.557918936561 
-67.7927232181 -7.35076401607 1338585.87772 552836.507633 1459.05107144 91155.6300389 0.0595671193172 2.51305052117 3.04107396341 1.20554586485 0.442264667655 
-65.3660057288 -6.13917163979 1435442.00677 521865.825917 -954.94790645 83396.08301 5.9540735862 2.23666280588 3.60966001664 0.424507329742 2.39536646816 
-62.2332828373 -2.99936443131 1455743.72578 513836.342786 1009.46707683 35128.6478074 5.8028984159 1.07357442248 5.83380581255 0.629416798818 0.739727512006 
-66.5427078037 -7.35853897766 1674560.54916 455281.57777 -2068.72587626 74619.9384382 5.66638609763 2.22330845085 2.77992534186 -0.291312428278 1.4437859873 
-64.8841400018 -5.7572341753 1256533.00351 585114.742372 1682.48442721 50616.8167297 4.91618185839 2.07745377032 3.02018039331 -0.475916256885 0.424415991205 
-65.3035776838 -6.11430106327 1505028.8526 497570.331629 614.381479314 82150.4262592 5.779995404 2.28591892343 3.57141291623 -0.172865481253 2.91506978006 
-61.5371447633 -2.27999331012 1562973.89718 483411.639018 -383.949968914 82790.3907364 3.21537717004 0.77911049422 6.26879317672 -0.064795648732 0.896580649455 
-65.3718346476 -5.53611890767 1289470.84546 569977.359111 3093.50386453 111872.777473 4.44869019975 0.394591256416 0.11935754832 -0.101941160065 1.55387054813 
-62.0225438116 -2.81857342196 1745546.3752 440410.79572 -2564.72009707 67661.3594448 2.04155838256 0.852152924118 0.473905396364 0.0288022633435 0.523621022752 
-62.1213881962 -2.66727132756 1277739.10395 574518.074603 2681.03202091 110224.877347 2.73506580334 2.49571028001 2.80706206335 0.377830417371 1.92631072443 
-63.2484393631 -3.34968104191 1604949.93209 472491.594449 -1961.32023563 107389.05301 5.59895492145 2.64476928857 3.86889194948 0.680461397493 0.196906601585 
-62.8864330355 -3.81124962452 1506796.97585 499273.983868 -1120.23865965 66206.7124126 0.586855532511 2.05667940926 3.91290687643 0.326719970892 2.56885804546 
-64.872925027 -5.88075279257 1296097.1008 569645.695134 780.374172847 50225.1108686 1.87783748873 2.02436126646 3.97990632045 -0.11402932269 1.88841357776 
-63.3093819377 -2.70595596887 1383235.70373 536288.679103 1689.35376752 66265.4317978 4.96027543409 2.24272360692 2.6689549166 1.33986367819 1.90100289058 
-69.5192601581 -10.2460408659 1189436.90119 614052.631662 2807.5598866 41808.8671651 5.25442293927 1.09701789572 6.26382818914 0.723396152263 0.471922285812 
-61.9422587611 -2.74012062318 1588893.7324 476947.212424 -2152.25000365 56172.9660523 3.98086683793 2.28824182852 4.13520881043 0.166709048861 2.39774740005 
-63.7720828051 -4.24331455801 1622240.93754 468922.288281 -2185.94685941 94086.8093291 4.46809419874 2.50625336578 2.5334008768 0.435590136966 1.55150404929 
-65.4982262368 -6.50527548531 1574765.59733 478580.957904 228.509985076 45236.7772027 2.78795027755 1.98731223886 4.12967017878 0.0888759813207 2.97316789852 
-61.8693326248 -2.48829728106 1354003.0486 546428.152099 1832.05259401 88157.9007183 6.22209551923 0.866156495985 5.52234047394 -0.649754075103 1.52832844017 
-65.9265370518 -4.84144083737 1447254.50549 516201.252677 677.172474994 91362.0307644 3.14354774628 2.61669378173 2.35252565247 1.3465354597 1.62542310219 
-63.6174231074 -4.15420056986 1642143.54241 464237.080938 -2022.76119965 97903.2033671 5.70383773527 0.657964019879 6.21722105139 -0.343810430654 0.110576617276 
-64.7183763377 -5.18877108817 1642417.5691 463766.627077 -1685.4625646 131982.479412 0.629292509765 0.595505596755 5.85650038713 -0.285086347815 0.160180863539 
-68.9184313175 -9.88805811375 1319422.56368 559567.725789 1249.02094858 61050.2741827 3.76052735719 1.04089265961 5.43455857089 -0.0873037911244 0.0790112217189 
-62.0075904553 -2.65834924519 1373050.57267 539681.11039 2191.51673847 86311.3479304 3.12374063289 0.911295852522 0.433081552515 -0.654114737496 0.421987896724 
-65.5379766406 -6.14223042698 1552341.53546 488247.737947 -1720.99745096 65519.9432686 2.50138886135 0.684309611258 0.615518657087 0.250936746357 0.614888704845 
-64.9881399543 -5.41078290926 1449153.59705 515542.517257 3.12295768287 80421.1819084 4.00141525103 0.816950958209 5.39786752984 -0.808741620559 0.490285966702 
-66.3779565653 -6.13696604823 1760777.00333 437908.385661 -3522.66668777 92234.3126352 2.8566573413 0.677807473411 0.66381624056 -1.13004524021 0.468065894239 
-65.2181842244 -4.8191897552 1515383.5659 496353.290396 -764.5758259 130533.277532 3.58411057119 2.87865014365 2.44141063552 0.540811041485 1.81931217824 
-65.2398215883 -5.87342290097 1283839.71781 572156.171307 2173.46953738 108966.836274 4.55420583524 2.44162101545 2.7639658537 0.321774356935 1.0687137222 
-63.8637766321 -4.48202603505 1781591.74186 431996.524668 -2731.29624876 61677.4817266 3.10012500697 0.736927444628 5.00847298062 -0.353049710891 1.05125643977 
-67.374295644 -6.73432007737 883857.910379 814019.035488 3487.7210512 106092.248839 1.10577948864 2.97145968977 3.82420829018 0.146407028686 0.483631045225 
-62.1568977327 -2.67250278927 1521371.40478 493910.16126 -214.775664639 105689.749426 1.8422826228 2.49488263083 2.60947435279 0.397502851857 2.41424616293 
-64.1440337189 -4.59325020064 1388587.99223 535419.350627 840.299929676 61733.6829299 4.01554443486 2.52075673547 2.85529591301 -0.485845142105 2.18726889578 
-63.3659955238 -3.90421923653 1353313.34709 547273.006733 1238.74580163 58972.8416928 4.36214975783 0.804663575021 5.02393732605 -0.680406600454 2.17377267726 
-66.3110515403 -6.97749350387 1384750.07058 538509.479065 -490.287551458 96162.8877295 0.182793894456 2.33383852614 3.10270538259 0.479839062916 2.29093688136 
-66.4955830529 -7.18982298011 983184.249311 735260.527542 3074.79886685 63705.4022891 5.78052075646 0.83513444029 1.00395989631 -0.531713573007 0.716715881322 
-63.2827568373 -3.77352347195 1307980.43473 562972.13228 3135.08219697 108981.748969 4.0169868952 0.578201940305 5.80400891848 -0.238199577824 0.0806729406697 
-63.2685431364 -3.79562650883 1393279.36438 533138.387124 1705.57406983 104549.765993 5.54625367104 0.620068957225 5.61778173301 -0.297549988853 0.534381337829 
-63.1455088285 -3.62923063068 1548730.80672 487468.652046 -1147.00216146 69479.8271982 1.6883078667 0.612800254511 5.21531136576 -0.348011416368 1.6595190679 
-63.4006167236 -3.63318050119 1311813.81834 560316.151269 2961.65255557 57513.1183805 2.32245995798 2.18589716156 4.05696706776 1.04559037357 2.91678491303 
-66.2316848967 -7.16778096748 1483039.18293 504963.264912 734.742492737 88396.3888452 0.791590341606 1.10343286764 0.153362084505 -0.335002801897 1.56972299646 
-66.6152525181 -7.22329964396 1613847.14408 468795.453081 -234.666116586 110904.273769 4.05041522872 0.957935347485 6.06008281509 -0.722628269978 1.20249076888 
-62.8070968281 -3.3162183884 1505117.67533 498630.243926 -251.763567104 70340.3957487 6.21138093475 2.29610883664 2.33217427042 0.742526829463 2.25441632644 
